-24|-17.-16	-8|-24	1.0
-19|-24	-17|-19	1.0
-17|	-16|	0.056338028169
-17|	-24|	0.323943661972
-17|	-29|-17	1.0
-17|	-12|-17	0.333333333333
-17|	-15|	0.169014084507
-9|	-17|-9	1.0
-17|-16	-24|-17.-16	1.0
-17|-12.-24	-24|-17.-12	1.0
-19|-20	-24|-19	0.333333333333
-19|-20	-17|-19.-20	1.0
-19|-20	-22|	0.333333333333
-12|-17	-19|-12	0.333333333333
-12|-17	-17|-12	0.666666666667
-20|-15	-19|-20.-15	1.0
-12|-13	-13|	0.5
-12|-13	-10|-12	0.5
-12|-29.-22	-17|-12.-29	1.0
-17|-12	-12|-17	0.428571428571
-17|-12	-24|-17.-12	0.333333333333
-17|-12	-15|	0.142857142857
-17|-19	-16|	0.333333333333
-17|-19	-15|	0.666666666667
-7|	-10|-7	1.0
-7|	-8|-7	1.0
-24|-17.-24	-22|-24	0.5
-24|-17.-24	-12|-24	0.5
-17|-12.-19	-12|-17	1.0
-19|-20.-22.-24	-24|-19	1.0
-10|-11	-11|	0.5
-10|-11	-8|-10.-11	1.0
-22|-24	-20|-22.-24	1.0
-22|-24	-29|-22	0.5
-24|-19	-17|-24	1.0
-12|-8	-29|-12	0.5
-12|-8	-15|-12	0.5
-7|-29	-8|-7	1.0
-17|-9	-12|-17	1.0
-8|-7	-12|-8	1.0
-17|-19.-20	-16|	1.0
-10|	-13|	0.2
-10|	-8|	0.4
-10|	-11|	0.2
-10|	-9|	0.2
-12|	-24|-12	1.0
-12|	-10|-12	0.5
-12|	-17|-12	0.428571428571
-12|	-29|-12	1.0
-12|	-19|-12	0.5
-12|	-11|	0.0625
-12|	-13|	0.0625
-12|	-15|-12	1.0
-8|-10.-11	-7|-8	1.0
-12|-19	-17|-12.-19	1.0
-17|-15	-12|-17	0.333333333333
-17|-15	-29|-17	0.666666666667
-16|	-17|-16	1.0
-17|-24	-12|-17.-24	1.0
-17|-24	-24|-17.-24	0.5
-8|	-7|-8	1.0
-8|	-29|-8	1.0
-8|	-12|-8	0.5
-10|-12	-8|	0.5
-10|-12	-9|	0.5
-12|-29.-17	-24|-12	0.5
-12|-29.-17	-11|	0.5
-29|-17	-12|-29.-17	0.5
-29|-12	-12|-29.-12	1.0
-19|-12	-17|-19	0.5
-19|-12	-12|-19	0.5
-29|	-12|-29	0.25
-29|	-7|-29	1.0
-24|-17.-12	-19|-24	0.333333333333
-24|-17.-12	-17|-24	0.666666666667
-17|-12.-29	-24|-17.-12	1.0
-29|-8	-7|-29	1.0
-20|-22.-24	-19|-20.-22.-24	1.0
-19|	-12|-19	1.0
-19|	-24|-19	1.0
-19|	-17|-19	0.666666666667
-19|	-22|	0.166666666667
-15|-12	-20|-15	1.0
-24|-12	-22|-24	1.0
-7|-8	-10|-7	1.0
-29|-22	-12|-29.-22	1.0
-24|	-22|-24	0.5
-24|	-19|-24	1.0
-24|	-17|-24	0.666666666667
-24|	-12|-24	1.0
-24|	-8|-24	1.0
-12|-29.-12	-10|-12	1.0
-10|-7	-13|	1.0
-12|-29	-24|-12	0.25
-12|-29	-10|-12	0.25
-12|-29	-11|	0.25
-12|-29	-17|-12.-29	1.0
-12|-24	-17|-12.-24	1.0
-11|	-10|-11	0.5
-8|-24	-29|-8	1.0
-20|	-19|-20	0.333333333333
-13|	-12|-13	0.5
-19|-20.-15	-22|	1.0
-12|-17.-24	-19|-12	1.0
-22|	-29|-22	1.0
-22|	-20|	0.666666666667
-15|	-20|-15	1.0
-15|	-17|-15	0.333333333333
