6|7	1|	0.333333333333
6|7	9|6	0.333333333333
6|7	5|	0.333333333333
10|	7|10	1.0
10|	9|10	1.0
10|	-6|	0.166666666667
10|	11|10	0.5
19|20	14|	1.0
0|-3	9|	1.0
12|	9|12	1.0
12|	15|	0.333333333333
12|	5|12	1.0
0|3	3|	1.0
20|	17|	0.5
20|	19|20	1.0
14|	16|	0.333333333333
14|	9|	0.333333333333
14|	19|14	1.0
7|3	10|	1.0
4|1	6|4	0.333333333333
4|1	0|	0.333333333333
4|1	2|4	0.333333333333
0|	-3|	0.111111111111
0|	4|0	0.25
0|	3|	0.222222222222
0|	9|	0.111111111111
0|	-1|	0.111111111111
7|9	6|7	0.4
7|9	9|7	0.2
7|9	4|7	0.2
7|9	5|	0.2
16|	14|	0.5
16|	129|	0.5
2|1	6|	1.0
19|11	17|	1.0
2|	-3|	0.125
2|	6|	0.125
2|	1|2	0.666666666667
2|	9|	0.125
2|	4|2	0.5
4|3	3|	1.0
129|	7|129	1.0
129|	0|	0.333333333333
129|	15|	0.333333333333
-1|	2|	0.5
-1|	3|-1	1.0
9|12	16|	1.0
4|	7|4	0.5
4|	6|4	0.5
4|	1|	0.2
4|	0|	0.2
4|	3|	0.133333333333
4|	2|4	0.5
4|	-1|	0.0666666666667
11|9	10|	1.0
-3|	13|	0.5
-3|	0|-3	1.0
6|	9|6	1.0
6|	7|6	0.5
6|	1|	0.142857142857
6|	4|6	1.0
6|	2|	0.142857142857
6|	5|	0.142857142857
7|129	19|7	1.0
9|8	11|9	1.0
19|	20|	0.2
19|	14|	0.2
19|	11|	0.2
19|	17|	0.2
19|	15|	0.2
5|12	3|5	1.0
11|7	14|	1.0
4|0	7|4	0.5
4|0	3|	0.25
4|0	0|4.0	1.0
4|6	2|4	1.0
19|7	11|	0.5
19|7	15|	0.5
5|1	8|	1.0
3|5	0|3	1.0
1|2	0|1	0.666666666667
1|2	5|1	0.333333333333
9|	12|	0.0833333333333
9|	16|	0.0833333333333
9|	7|9	0.2
9|	11|9	1.0
9|	8|	0.166666666667
9|	5|	0.0833333333333
7|6	9|7	0.5
7|6	11|7	0.5
4|7	1|	1.0
2|4	9|	0.5
2|4	-3|	0.5
0|1	3|	0.5
0|1	-1|	0.5
9|10	8|	1.0
11|	19|11	1.0
11|	10|	0.285714285714
11|	14|	0.142857142857
11|	9|	0.285714285714
11|	8|	0.142857142857
9|7	7|9	0.5
9|7	12|	0.5
13|	7|13	1.0
7|-2	5|	1.0
6|4	7|6	0.5
6|4	2|	0.5
15|	3|	0.333333333333
15|	17|	0.333333333333
15|	20|	0.333333333333
1|	0|1	0.5
1|	4|1	0.333333333333
1|	5|1	1.0
1|	2|1	1.0
2|3	1|2	1.0
17|	12|	0.333333333333
17|	18|	0.333333333333
17|	129|	0.333333333333
3|	6|3	1.0
3|	7|3	1.0
3|	-2|	0.125
3|	0|3	1.0
3|	2|3	1.0
3|	4|3	1.0
-6|	3|-6	1.0
19|14	20|	1.0
5|	10|	0.166666666667
5|	4|5	0.666666666667
5|	3|5	1.0
5|	8|	0.166666666667
6|3	4|6	1.0
3|-6	4|3	1.0
7|10	0|	1.0
7|	6|7	0.333333333333
7|	9|7	0.5
7|	10|	0.1875
7|	12|	0.0625
7|	19|7	0.5
7|	0|	0.0625
7|	11|7	1.0
7|	4|7	1.0
7|	5|	0.125
-2|	7|-2	1.0
7|4	12|	0.5
7|4	10|	0.5
4|5	1|	0.666666666667
4|5	-1|	0.333333333333
7|13	6|7	1.0
9|6	5|	1.0
3|-1	-2|	1.0
11|10	19|11	0.5
11|10	8|	0.5
4|2	6|4	0.5
4|2	0|	0.5
7|8	19|7	0.5
7|8	10|	0.5
8|	9|8	1.0
8|	11|	0.25
8|	7|8	0.5
0|4.0	-3|	1.0
