21|14.23	14|21.14.23	1.0
24|	22|24	0.5
24|	17|24	0.25
24|	16|24	0.333333333333
24|	18|24	0.333333333333
24|	21|24	1.0
24|	23|24	0.652173913043
24|	14|24	0.166666666667
24|	12|24	0.666666666667
24|	19|24	0.161290322581
17|21	14|17.21	0.25
17|21	12|17.21	1.0
21|19.22	22|21.19	1.0
21|22	10|21	0.166666666667
21|22	19|21.22	0.2
22|16	16|22	1.0
19|	11|19	0.2
19|	18|19	0.666666666667
19|	23|19	0.5
19|	14|19	0.142857142857
19|	10|19	1.0
19|	7|19	0.333333333333
19|	17|19	0.324324324324
19|	20|19	1.0
19|	13|19	1.0
19|	24|19	0.533333333333
19|	16|19	0.0769230769231
19|	21|19	0.868421052632
19|	12|19	0.1
19|	9|19	0.333333333333
19|	22|19	0.75
19|	15|19	1.0
19|10	9|19	0.333333333333
19|10	16|19.10	1.0
19|10	17|19.10	1.0
19|10	15|19	0.333333333333
9|	18|9	1.0
9|	2|9	0.4
9|	19|9	1.0
9|	16|9	0.333333333333
9|	17|9	0.666666666667
9|	13|9	1.0
9|	14|9	0.0625
9|	12|9	0.166666666667
9|	7|9	1.0
9|	5|9	0.75
16|12.11	11|16	0.5
16|12.11	10|16	0.5
22|12.16	16|22	0.5
22|12.16	17|22	0.5
12|16	9|12	0.0222222222222
12|16	17|12.16	1.0
12|16	11|12	0.133333333333
12|16	22|12.16	0.5
12|16	7|12.16	0.714285714286
12|16	19|12	0.177777777778
12|16	16|12.16	0.666666666667
12|16	18|12	0.0888888888889
11|12.17	19|11	1.0
11|14.19	7|11.14.19	1.0
16|23	24|16	0.5
16|23	21|16.23	0.5
19|12.22	12|19.12.22	1.0
13|20	16|13	1.0
18|23	24|18	0.166666666667
18|23	21|18	0.166666666667
18|23	23|18	0.5
18|23	19|18.23	1.0
18|14	14|18	1.0
11|21.16	19|11.21.16	1.0
19|22	15|19	0.666666666667
19|22	21|19.22	1.0
12|17.14	16|12	1.0
18|23.19.24	21|18	1.0
21|12.22	10|21	1.0
17|24	12|17.24	1.0
17|24	24|17	0.25
17|24	23|17	0.25
17|24	21|17.24	1.0
14|18	21|14	1.0
19|14.17	16|19.14	1.0
15|19	10|15	1.0
16|12.17.12	19|16	1.0
0|	6|	0.166666666667
0|	5|0	0.125
0|	4|0	1.0
0|	7|0	1.0
2|14	5|2	1.0
7|12.7	13|7	0.5
7|12.7	19|7	0.5
16|12.19	20|16	0.2
16|12.19	12|16.12.19	1.0
14|5	17|14.5	1.0
14|5	2|14	0.125
14|5	4|14	0.25
14|5	11|14	0.5
19|21.16	9|19	1.0
19|21	17|19.21	0.111111111111
19|21	24|19	0.0185185185185
19|21	18|19	0.185185185185
19|21	9|19	0.0185185185185
19|21	21|19	0.444444444444
5|7	14|5	0.5
5|7	17|5.7	1.0
5|7	7|5	0.25
5|17	12|5	0.25
5|17	9|5	0.5
5|17	11|5	0.25
10|17	8|10	0.666666666667
10|17	16|10	0.333333333333
12|22	21|12.22	1.0
12|22	19|12.22	1.0
12|22	17|12.22	1.0
24|26	22|24	1.0
14|17.21	9|14	0.25
14|17.21	11|14.17.21	1.0
14|17.21	7|14	0.125
14|17.21	10|14	0.125
19|17.12	10|19	1.0
21|17.24	22|21	1.0
12|16.11	16|12.16	1.0
4|7	19|4	0.0625
4|7	12|4	0.25
4|7	17|4	0.125
4|7	2|4	0.1875
4|7	-3|4.7	1.0
4|7	16|4	0.25
4|7	21|4	0.0625
22|21.19	24|22	0.5
22|21.19	19|22	0.5
20|14	14|20	0.5
20|14	17|20	0.5
2|-3	5|2	1.0
24|21.19	22|24	1.0
17|7	16|17.7	1.0
17|7	7|17	0.666666666667
24|23	23|24	0.411764705882
24|23	22|24	0.0294117647059
24|23	14|24	0.0588235294118
24|23	19|24	0.5
17|24.22	21|17.24	1.0
5|2	12|5	0.4
5|2	9|5	0.2
5|2	11|5	0.2
5|2	14|5	0.2
14|11.2	19|14.11.2	1.0
16|9	9|16	0.333333333333
16|9	2|16	0.333333333333
16|9	13|16	0.333333333333
-2|	2|-2	0.2
-2|	0|-2	1.0
-2|	5|-2	1.0
-2|	1|	0.181818181818
-2|	4|-2	0.5
21|14.9	17|21.14	1.0
17|8	13|17	0.666666666667
17|8	22|17	0.333333333333
14|23	21|14.23	1.0
14|23	24|14	0.666666666667
16|17.7	19|16	1.0
21|23.19	24|21.23	1.0
17|19.21	16|17	0.777777777778
17|19.21	21|17.19	0.111111111111
17|19.21	19|17.19.21	1.0
12|	24|12	0.166666666667
12|	18|12	0.333333333333
12|	22|	0.0526315789474
12|	23|12	1.0
12|	14|12	1.0
12|	9|12	0.25
12|	5|12	0.5
12|	19|12	0.105263157895
12|	15|12	0.666666666667
12|	11|12	0.166666666667
12|	2|12	1.0
12|	16|12	0.222222222222
12|	4|12	1.0
12|	7|12	0.0833333333333
12|	-1|12	1.0
12|	8|	0.0526315789474
12|	17|12	0.190476190476
12|	20|12	1.0
12|	21|12	0.111111111111
24|22	22|24	0.142857142857
24|22	21|24	0.428571428571
24|22	19|24.22	1.0
24|22	17|24.22	1.0
-2|-5	5|-2	1.0
20|	23|20	1.0
20|	17|20	1.0
20|	21|20	0.2
20|	14|20	0.333333333333
20|	12|20	1.0
20|	13|20	1.0
20|	10|20	1.0
-5|	-2|-5	1.0
12|16.19	7|12.16	0.5
