-17|	-7|-17	0.666666666667
-17|	-5|-17	1.0
-9|-10	-17|	1.0
-9|	-7|-9	1.0
-9|	-17|	0.222222222222
-9|	-11|	0.111111111111
-9|	-5|-9	0.333333333333
-9|	-4|	0.111111111111
-9|	2|	0.111111111111
-5|	-2|	0.0909090909091
-5|	-6|	0.0909090909091
-5|	-8|	0.0909090909091
-5|	-9|-5	1.0
-5|	-4|	0.181818181818
-5|	-12|-5	0.5
-5|	-7|-5	1.0
-12|-13	-10|	1.0
0|	-2|	0.5
0|	-10|	0.5
-7|	-4|	0.0833333333333
-7|	-9|	0.25
-7|	-2|	0.0833333333333
-7|	-6|	0.0833333333333
-7|	-5|-7	0.333333333333
-7|	-12|-7	1.0
-7|	-10|	0.0833333333333
2|	-4|	0.5
2|	5|	0.5
-12|-11	-14|	1.0
-1|	0|	1.0
-7|-4	-6|	1.0
-7|-6	-10|	1.0
-4|-2	-7|-4	0.333333333333
-4|-2	-2|-4	0.333333333333
-4|-2	-1|	0.333333333333
-9|-14	-4|	1.0
-5|-9	-12|-5	0.333333333333
-5|-9	-9|-5	0.333333333333
-5|-9	-4|	0.333333333333
-7|-17	-12|-7	0.666666666667
-7|-17	-9|	0.333333333333
-12|-7	-9|-12	1.0
-10|	-7|	0.333333333333
-10|	-5|-10	1.0
-10|	-9|-10	1.0
-12|	-14|	0.166666666667
-12|	-9|-12	1.0
-12|	-10|	0.166666666667
-12|	-13|	0.166666666667
-12|	-19|	0.166666666667
-9|-2	-7|-9	1.0
-7|-9	-2|	1.0
-14|	-9|-14	1.0
-14|	-11|	0.5
-8|	-7|-8	1.0
-5|-17	-7|-5	1.0
-9|-5	2|	1.0
-9|-12	-5|-9	1.0
-4|	-7|-4	1.0
-4|	-2|-4	0.5
-4|	-5|-4	0.333333333333
-4|	2|	0.125
-4|	-1|	0.125
3|	-7|	1.0
-5|-4	-12|-5	0.333333333333
-5|-4	-6|	0.333333333333
-5|-4	-7|-5	0.333333333333
-19|	-7|	1.0
-6|	-7|-6	1.0
-6|	-17|	0.5
-12|-5	-13|	0.5
-12|-5	-19|	0.5
5|	3|	1.0
-7|-8	-4|	1.0
-2|	-9|-2	1.0
-2|	-4|-2	0.333333333333
-2|	0|	0.2
-5|-7	-2|	0.333333333333
-5|-7	-8|	0.333333333333
-5|-7	-12|-5	0.333333333333
-11|	-14|	0.5
-11|	-12|-11	1.0
-2|-4	-9|-2	0.5
-2|-4	0|	0.5
-13|	-12|-13	1.0
-5|-10	-4|	1.0
-7|-5	-9|	1.0
