-28|-25.-28	-11|	1.0
-28|-20	-21|-28	1.0
-25|-28	-33|	0.2
-25|-28	-28|-25.-28	1.0
-25|-28	-11|	0.4
-28|-26	-18|	1.0
-28|-18	-20|-28	0.5
-28|-18	-18|-28.-18	1.0
-28|-11	-25|-28	0.5
-28|-11	-33|	0.5
-28|-21	-21|-28	0.25
-28|-21	-25|-28	0.75
-20|	-28|-20	1.0
-20|	-21|	0.428571428571
-20|	-11|	0.380952380952
-20|	-33|	0.142857142857
-25|	-11|	0.181818181818
-25|	-28|	0.545454545455
-25|	-33|	0.272727272727
-28|	-25|-28	0.4
-28|	-21|-28	0.5
-28|	-20|-28	1.0
-28|	-11|	0.170212765957
-28|	-33|	0.0212765957447
-28|	-18|	0.617021276596
-21|-28	-28|-21	0.5
-21|-28	-11|-21	0.5
-26|	-33|	0.0322580645161
-26|	-22|	0.161290322581
-26|	-28|-26	1.0
-20|-28	-11|	1.0
-11|	-26|	0.925925925926
-11|	-28|-11	0.5
-11|-21	-28|-11	1.0
-33|	-28|-33	0.857142857143
-33|	-21|	0.1
-33|	-20|	0.1
-33|	-18|	0.1
-28|-33	-20|-28	0.142857142857
-28|-33	-11|	0.857142857143
-21|	-28|-21	0.75
-21|	-11|-21	1.0
-21|	-25|	0.5
-21|	-19|	0.0833333333333
-18|-28.-18	-28|-18	1.0
-22|	-26|	1.0
-18|	-33|	0.0666666666667
-18|	-20|	0.6
-18|	-11|	0.266666666667
-18|	-28|-18	0.5
