24|	23|	0.333333333333
24|	19|24	1.0
9|-3	5|9.-3	0.5
10|12.10	14|	1.0
2|7	5|2	1.0
0|	12|0	1.0
0|	2|0	1.0
0|	4|0	0.2
16|	12|16	0.166666666667
16|	24|	0.0540540540541
16|	14|16	0.1
16|	9|16	1.0
16|	17|16	0.4
16|	4|16	1.0
16|	7|16	1.0
16|	19|16	0.25
-1|	2|-1	0.75
5|4	7|5	1.0
7|19	23|	0.315789473684
7|19	19|7	0.631578947368
7|19	0|	0.0526315789474
19|	24|	0.025641025641
19|	-5|	0.025641025641
19|	7|19	0.631578947368
19|	11|	0.025641025641
19|	16|19	0.857142857143
19|	23|	0.0512820512821
19|	17|19	1.0
19|	21|19	1.0
9|16	16|9	1.0
4|0	12|4	0.2
4|0	7|4.0	1.0
10|7	9|10.7	1.0
10|7	12|10	0.333333333333
9|	4|	0.0416666666667
9|	16|9	0.5
9|	14|9	0.5
9|	12|9	0.5
9|	-10|	0.0208333333333
9|	7|9	0.2
9|	11|9	0.125
9|	5|	0.0833333333333
7|9.10	2|7	1.0
2|4	0|2	0.5
2|4	4|2	0.5
12|16	16|12	0.5
12|16	24|	0.166666666667
12|16	14|12	0.333333333333
9|10	4|	0.25
9|10	12|9	0.5
9|10	7|9.10	1.0
11|	7|11	0.333333333333
11|	4|11	1.0
11|	9|11	0.3
11|	16|11	1.0
11|	14|11	0.25
11|	12|11	0.3
-8|	4|-8	1.0
-8|	0|	0.5
4|14	14|4	1.0
16|19	17|16	0.142857142857
16|19	9|16	0.857142857143
11|2	4|11	0.5
11|2	12|11	0.5
16|12	17|16	0.142857142857
16|12	14|16	0.714285714286
16|12	19|16	0.142857142857
19|14	-5|	1.0
17|16.9	14|17	1.0
17|16	21|17.16	1.0
17|16	14|17	0.6
18|	19|18	1.0
12|9	11|12	0.5
12|9	10|	0.333333333333
12|9	14|12	0.166666666667
14|4	12|14.4	1.0
9|10.7	7|9.10	1.0
4|16	9|4	1.0
10|	14|	0.1
10|	12|10	1.0
10|	9|10	0.5
26|	17|26	1.0
19|21.17.14	7|19	1.0
12|0	7|12	1.0
14|11	16|14	0.75
14|11	19|14	0.25
11|9	7|11	0.125
11|9	9|11	0.125
11|9	16|11	0.125
11|9	12|11	0.625
19|21	11|	0.0625
19|21	7|19	0.1875
19|21	16|19	0.25
19|21	17|19	0.375
19|21	21|19	0.125
5|7	4|5	0.833333333333
5|7	9|5	0.166666666667
4|11	6|	1.0
-3|	9|-3	1.0
6|	12|	1.0
14|7	7|14	1.0
17|14.9	14|17	1.0
19|7	7|19	1.0
19|16	24|	0.25
19|16	16|19	0.75
4|7	7|4.7	1.0
5|9.-3	2|5	0.5
