-25|-18.-25	-21|-25.-18.-25	0.333333333333
-25|-10	-21|-25.-10	1.0
-21|-25.-18.-25	-24|	0.333333333333
-21|-25.-18.-25	-25|	0.333333333333
-21|-25.-18.-25	-18|	0.333333333333
-10|-25	-25|-10	1.0
-18|	-10|-18	1.0
-18|	-16|	0.125
-18|	-8|	0.125
-18|	-25|	0.5
-18|	-20|	0.125
-16|129	-8|	0.666666666667
-16|129	129|	0.333333333333
-25|	-21|	0.866666666667
-25|	-18|-25	1.0
-25|	-10|-25	1.0
129|	-10|129	1.0
129|	-16|129	0.333333333333
-10|	-16|	0.333333333333
-10|	-29|	0.333333333333
-10|	-25|-10	1.0
-21|	-24|	0.0384615384615
-21|	-18|	0.0384615384615
-21|	-25|	0.923076923077
-18|-16	-16|	0.333333333333
-18|-16	-8|	0.333333333333
-18|-16	-20|	0.333333333333
-25|-21.-25.-10	-18|-25	1.0
-16|	-8|	0.2
-16|	129|	0.2
-16|	-18|-16	0.333333333333
-8|	129|-8	1.0
-8|	-18|-8	1.0
-29|	129|	0.333333333333
-29|	-25|	0.666666666667
-18|-8	-10|-18	1.0
-10|-18	-29|	1.0
-10|129	-16|	1.0
-21|-25.-10	-25|-21.-25.-10	1.0
-24|	-16|	0.5
-24|	-29|	0.5
-20|	-24|	1.0
129|-8	-10|129	1.0
-18|-25	-25|-18.-25	1.0
