-23|	-16|	0.0666666666667
-23|	-19|-23	1.0
-23|	-27|-23	1.0
129|-16.-19	-11|	1.0
-19|-23	-23|-19	1.0
-27|-9	-11|	1.0
-9|	-11|	0.869281045752
-9|	129|-9	1.0
-9|	-27|-9	1.0
-9|	-20|	0.0457516339869
-16|	129|	1.0
-23|129	-19|-23	1.0
-23|-19	-16|	0.125
-23|-19	-27|-23	0.875
-27|-23	-19|	1.0
-11|	-9|	1.0
-27|	-19|	0.533333333333
-27|	-11|	0.466666666667
-16|-19	129|-16.-19	1.0
-20|	-11|	1.0
-19|	-16|-19	1.0
-19|	-23|-19	0.875
129|-9	-23|129	1.0
129|	-11|	0.466666666667
129|	-27|	0.0666666666667
129|	-23|129	1.0
