-4|-8	4|-4	0.666666666667
-4|-8	-8|-4	0.333333333333
1|-2	-7|1	0.5
1|-2	-2|1	0.5
-3|5	-10|	1.0
-9|	-4|-9	1.0
-9|	-5|-9	0.5
-9|	-2|-9	1.0
-9|	-6|-9	1.0
-1|0	-6|-1	1.0
2|-7	-8|2	1.0
0|	2|0	1.0
0|	-8|0	0.4
0|	-1|0	1.0
0|	7|0	0.166666666667
0|	-5|0	0.5
0|	129|	0.0196078431373
0|	6|	0.0196078431373
0|	4|0	0.2
0|	9|	0.078431372549
0|	-12|	0.0392156862745
0|	5|0	0.6
0|	-3|0	0.333333333333
0|	1|0	1.0
0|	-7|0	0.5
0|	11|0	1.0
0|	-13|	0.0392156862745
0|	-4|0	1.0
16|	24|	0.5
16|	-15|	0.5
-1|	-2|-1	1.0
-1|	0|-1	0.333333333333
-1|	-6|-1	1.0
-1|	7|-1	1.0
-1|	5|-1	1.0
-1|	4|-1	0.25
-1|	2|-1	1.0
-1|	-5|-1	0.5
-7|-4	0|-7	1.0
-1|-3	4|-1	0.333333333333
-1|-3	0|-1	0.666666666667
-5|-9	-12|	0.5
-5|-9	-9|	0.5
-8|4	-4|-8	0.166666666667
-8|4	4|-8	0.5
-8|4	-3|-8	0.25
-8|4	-5|-8	0.0833333333333
0|11	9|	1.0
4|0	12|	0.6
4|0	7|	0.2
4|0	9|4	0.2
-8|-7	0|-8	1.0
-7|5.7	-5|-7	0.5
-7|5.7	-3|-7	0.5
9|	16|	0.125
9|	7|9	0.142857142857
0|-3	5|0	0.272727272727
0|-3	4|0	0.363636363636
0|-3	-3|0	0.181818181818
0|-3	7|0	0.0909090909091
0|-3	-5|0	0.0909090909091
2|4	-10|2	0.666666666667
2|4	-8|2	0.333333333333
-14|	-10|	1.0
11|	0|11	1.0
11|	9|	0.333333333333
-5|-2	0|-5	1.0
-8|-12	-3|-8	0.666666666667
-8|-12	-5|-8	0.333333333333
-8|-4	-4|-8	0.333333333333
-8|-4	-5|-8	0.666666666667
0|7	6|	1.0
0|-7	-13|	0.333333333333
0|-7	-5|0	0.333333333333
0|-7	7|0	0.333333333333
5|6	-1|5	1.0
1|	-5|1	1.0
1|	-8|1	1.0
1|	-2|1	1.0
1|	3|	0.2
1|	-7|1	1.0
-6|-7	-3|-6	1.0
2|-5	-5|2	1.0
-1|-6	-2|-1	1.0
-4|-10	7|-4	1.0
-7|0	0|-7	0.5
-7|0	4|-7	0.5
4|-1	-8|4.-1	1.0
4|-1	2|4	0.25
11|0	9|	1.0
-5|7	0|-5	0.25
-5|7	7|-5	0.25
-5|7	-3|-5	0.25
-5|7	4|-5	0.25
5|-7	2|5	0.125
5|-7	-4|5	0.125
5|-7	-7|5	0.5
5|-7	-5|5	0.25
4|-4	2|4	0.5
4|-4	-15|	0.5
-7|5	-3|-7	0.111111111111
-7|5	-1|-7	0.333333333333
-7|5	-5|-7	0.111111111111
-7|5	5|-7	0.444444444444
-1|-7	4|-1	0.75
-1|-7	5|-1	0.25
-5|1	1|-5	1.0
2|-1	7|2	1.0
-8|0	-7|-8	0.2
-8|0	4|-8	0.4
-8|0	-5|-8	0.4
-4|2	-7|-4	0.5
-4|2	0|-4	0.5
4|-5	-8|4	0.111111111111
4|-5	0|4	0.444444444444
4|-5	-7|4	0.333333333333
4|-5	2|4	0.111111111111
-8|7	-5|-8	1.0
0|12	11|0	1.0
-5|-8	-9|	0.285714285714
-5|-8	-8|-5	0.285714285714
-5|-8	-2|-5	0.142857142857
-5|-8	4|-5.-8	0.5
-2|3	1|-2	1.0
5|7	-7|5.7	0.5
-2|5	3|	1.0
-4|-9	-8|-4	1.0
-3|	-4|-3	1.0
-3|	-1|-3	0.666666666667
-3|	-2|-3	1.0
-3|	-8|-3	1.0
-3|	7|-3	1.0
-3|	-5|-3	1.0
-3|	5|-3	0.5
-3|	2|-3	1.0
-3|	4|-3	0.5
-3|	-10|	0.0714285714286
-3|	0|-3	0.0909090909091
-7|5.0	-1|-7	1.0
-3|-5	-1|-3	0.5
-3|-5	7|-3	0.5
6|	5|6	1.0
-8|1	-3|-8	1.0
4|7	0|4	0.5
4|7	12|	0.5
0|-5	-7|0	0.2
0|-5	-1|0	0.2
0|-5	-3|0	0.2
0|-5	-4|0	0.2
0|-5	7|0	0.2
2|5	-3|2	0.666666666667
2|5	-4|2	0.333333333333
-1|5	0|-1	1.0
5|0	2|5	0.4
5|0	-7|5.0	1.0
4|-8	-7|4	0.25
4|-8	-8|4	0.75
-2|1	-5|-2	1.0
2|-3	-4|2	1.0
-3|0	-2|-3	0.333333333333
-3|0	0|-3.0	1.0
-3|0	-8|-3	0.333333333333
-3|2	-1|-3	0.5
-3|2	-4|-3	0.5
0|4	2|0	0.222222222222
0|4	-8|0	0.222222222222
0|4	5|0	0.222222222222
0|4	7|0	0.333333333333
7|9	-3|	0.142857142857
7|9	0|7	0.142857142857
7|9	-7|7	0.285714285714
7|9	9|	0.142857142857
7|9	4|7	0.285714285714
0|-1	4|0	0.333333333333
0|-1	129|	0.333333333333
0|-1	-8|0	0.333333333333
-1|-2	7|-1	1.0
-2|-1	-4|-2	1.0
7|	5|7	1.0
7|	-5|7	0.25
7|	-3|	0.0434782608696
7|	-7|7	0.333333333333
7|	0|7	1.0
7|	-8|7	1.0
7|	16|	0.0434782608696
7|	9|	0.0434782608696
7|	-4|7	1.0
7|	4|7	0.5
-2|	-5|-2	1.0
-2|	-1|-2	1.0
-2|	1|-2	0.5
-2|	-4|-2	1.0
-2|	-9|-2	1.0
-2|	5|-2	0.5
-2|	3|	0.0909090909091
-2|	-11|	0.0909090909091
-2|	-7|-2	1.0
-4|-12	-10|-4	1.0
-8|-5	0|-8	1.0
-3|-8	0|-3	0.833333333333
-3|-8	4|-3	0.166666666667
-5|-7	5|-5	1.0
-11|	-8|-11	1.0
4|-3	-3|	0.5
4|-3	-8|4	0.5
-5|-10	-1|-5	1.0
-4|0	0|-4	1.0
7|0	5|7	0.166666666667
7|0	-5|7	0.166666666667
