-21|3	7|-21.3	1.0
7|2	4|	1.0
-9|	-21|-9	1.0
-9|	-2|-9	0.166666666667
-9|	-5|	0.133333333333
0|-3	-7|	0.777777777778
0|-3	2|	0.111111111111
0|-3	-3|0.-3	1.0
5|0.-2	3|	1.0
-2|-5	-9|	1.0
-4|3.-4	0|-4	0.333333333333
-4|3.-4	3|-4.3.-4	0.5
-5|	0|-5	1.0
-5|	5|-5	1.0
-5|	-2|-5	1.0
0|	4|	0.030303030303
0|	-3|	0.151515151515
0|	-2|0	1.0
0|	-7|	0.363636363636
0|	3|	0.151515151515
0|	-5|0	1.0
0|	2|	0.0606060606061
0|	-4|0	0.333333333333
0|	5|	0.0909090909091
0|-2.5	5|0.-2	1.0
-7|	0|-7	0.166666666667
-7|	-3|	0.461538461538
-7|	-1|	0.0769230769231
-5|0	0|-5	1.0
2|	-5|2	1.0
2|	0|2	1.0
2|	7|2	1.0
2|	5|	0.5
129|	7|	0.5
129|	-2|129	1.0
-1|	-4|	1.0
0|-5	3|	1.0
4|	7|4	0.666666666667
-2|-21	-21|	0.5
-2|-21	-9|	0.5
-3|	0|-3	0.777777777778
-3|	2|-3	1.0
-3|	3|	0.0769230769231
-3|	-7|	0.0769230769231
-5|2	5|-5	1.0
0|5	-7|	0.333333333333
0|5	-2|0	0.333333333333
0|5	5|	0.333333333333
0|3	3|	0.4
0|3	-4|0	0.6
-2|0	0|-2	1.0
-21|-9	-2|-21	1.0
-21|	-2|-21	0.5
-21|	7|	0.7
-21|	129|	0.1
3|-4.3.-4	-2|	0.5
3|-4.3.-4	-9|	0.5
-4|0	3|-4	0.333333333333
-4|0	5|	0.666666666667
0|7	4|	0.5
0|7	5|	0.5
0|2	-3|	1.0
-2|5	0|-2.5	1.0
-2|5	2|	0.222222222222
-2|5	-3|	0.111111111111
-2|5	5|	0.555555555556
0|-7	-7|	0.333333333333
0|-7	-5|0	0.166666666667
0|-7	2|	0.166666666667
0|-7	-3|	0.333333333333
2|-3	7|2	1.0
1|	3|	0.333333333333
1|	-6|	0.333333333333
1|	-2|1	0.5
-2|1	1|	0.5
-2|1	129|	0.5
-4|	3|-4	0.125
-4|	-2|	0.0769230769231
-4|	0|-4	1.0
-4|	5|	0.153846153846
-9|7	-21|-9	1.0
3|	-21|3	1.0
3|	-4|	0.473684210526
3|	-9|	0.0526315789474
3|	-2|	0.0526315789474
3|	0|3	0.6
3|	-5|	0.0526315789474
3|	5|3	1.0
-6|	-2|-6	1.0
-6|	1|	0.333333333333
5|	-2|5	0.111111111111
5|	-3|	0.0666666666667
5|	0|5	0.333333333333
5|	3|	0.0666666666667
5|	2|	0.0666666666667
3|-4	-9|	0.125
3|-4	-2|	0.125
3|-4	0|3	0.25
3|-4	-4|3.-4	0.333333333333
3|-4	-5|	0.125
7|	4|	0.166666666667
7|	0|7	0.5
7|	3|7	1.0
7|	-9|7	1.0
7|	-21|	0.5
0|-2	-7|	0.5
0|-2	5|0.-2	1.0
0|-2	-3|	0.25
-2|	-3|	0.0285714285714
-2|	-9|	0.371428571429
-2|	-6|	0.0285714285714
-2|	0|-2	0.5
-2|	1|	0.142857142857
-2|	3|	0.0285714285714
-2|	-21|	0.0571428571429
-2|	2|	0.0571428571429
-2|	129|	0.0285714285714
-2|	5|	0.142857142857
-2|-9	3|	0.0833333333333
-2|-9	1|	0.166666666667
-2|-9	0|-2	0.166666666667
-2|-9	-9|	0.583333333333
0|-4	3|	1.0
7|4	4|	0.333333333333
7|4	0|7	0.666666666667
3|7	-21|3	1.0
-3|0.-3	2|-3	1.0
5|-5	0|5	1.0
-2|-6	1|	1.0
5|3	0|5	1.0
7|-21.3	-9|7	1.0
-2|129	-6|	1.0
