7|5.4.5	6|	1.0
-3|5	2|-3	0.5
-3|5	-5|-3.5	1.0
5|7.5	12|5	0.2
5|7.5	4|5	0.6
5|7.5	3|5	0.2
0|10	9|0	1.0
5|7.9.10	4|5	0.5
5|7.9.10	2|5	0.5
2|7	12|2	1.0
7|0	9|7	1.0
0|	2|0	0.333333333333
0|	10|	0.0714285714286
0|	-6|	0.047619047619
0|	5|0	1.0
0|	4|0	0.333333333333
0|	9|0	0.5
0|	7|0	1.0
0|	129|	0.0238095238095
0|	12|0	0.5
0|	-5|0	1.0
0|	8|	0.047619047619
0|	-1|	0.238095238095
5|4.5	4|5.4	0.333333333333
5|4.5	7|5.4.5	1.0
5|4.5	-2|5	0.333333333333
-1|	-3|-1	0.666666666667
-1|	5|-1	1.0
-1|	-5|-1	1.0
-1|	0|-1	0.2
0|-5	4|0	0.333333333333
0|-5	-1|	0.666666666667
5|4	-2|5	0.125
5|4	-3|5	0.125
5|4	4|5.4	0.5
5|4	7|5	0.5
11|12.2	7|11	1.0
9|11	7|9.11	0.333333333333
7|9.11.14	-1|7	1.0
14|2	11|14	1.0
4|0	5|4	0.333333333333
4|0	7|4	0.333333333333
4|0	2|4.0	1.0
3|5	2|3	1.0
9|	2|9	1.0
9|	6|	0.0689655172414
9|	-10|	0.0689655172414
9|	10|9	0.5
9|	7|9	0.166666666667
9|	11|9	1.0
9|	129|	0.0344827586207
3|-2	5|3	1.0
2|4	-3|2	0.142857142857
2|4	0|2	0.714285714286
2|4	-15|	0.142857142857
9|10	2|9	0.2
9|10	10|9	0.4
9|10	7|9.10	1.0
11|	7|11	0.2
11|	5|11	1.0
11|	2|11	1.0
11|	9|11	1.0
11|	12|11	0.5
11|	129|	0.05
-3|-1	-5|-3	0.666666666667
-3|-1	-4|	0.333333333333
12|5	3|	1.0
0|7	12|0	1.0
5|0	7|5	1.0
5|4.5.4	-2|5	1.0
1|	2|1	1.0
1|	-5|1	1.0
11|2	7|11	1.0
2|-5	-7|2.-5	1.0
2|11	0|2.11	1.0
-5|7	0|-5	0.5
-5|7	-1|	0.5
11|5	7|11	0.5
11|5	129|	0.5
-3|-5	-2|	1.0
-5|12	-1|	1.0
0|4	5|0	1.0
0|-15	-6|	1.0
11|3	2|11	0.5
11|3	5|11	0.5
-5|1	5|-5	1.0
