5|7.5	4|5	0.5
5|7.5	3|5	0.5
-9|	8|	1.0
7|0	9|7	0.75
7|0	5|	0.25
0|	2|0	1.0
0|	-2|	0.0392156862745
0|	-3|0	1.0
0|	4|0	0.833333333333
0|	9|0	0.333333333333
0|	7|0	0.75
0|	3|	0.0588235294118
0|	-5|0	0.25
0|	-1|	0.274509803922
-1|	2|-1	0.636363636364
-1|	0|-1	0.666666666667
-1|	-3|	0.391304347826
0|-5	2|0	0.125
0|-5	9|0	0.375
0|-5	-1|	0.5
5|4	6|	0.5
5|4	2|5	0.5
9|11	7|9.11	1.0
9|11	11|	0.125
4|0	2|4.0	1.0
4|0	5|4	0.166666666667
3|5	8|	1.0
9|	11|	0.111111111111
9|	6|9	1.0
9|	7|9	0.0714285714286
9|	5|9	1.0
0|-3	4|0.-3	1.0
2|4	-5|	0.03125
2|4	0|2	0.4375
2|4	5|2.4	0.444444444444
2|4	7|2	0.1875
2|4	4|2	0.0625
11|	9|11	0.125
11|	12|	0.272727272727
-5|-2	-9|	1.0
0|7	9|0	0.4
0|7	7|0	0.6
5|6	2|5	1.0
1|	4|1	1.0
1|	2|1	1.0
-5|7	0|-5	1.0
5|2.4	4|5.2.4	0.4
5|2.4	9|5	0.444444444444
0|4	-5|0	1.0
0|129	7|0	0.5
0|129	2|0	0.5
7|6	6|	0.5
7|6	11|	0.25
7|6	9|7	0.25
7|0.5	5|	1.0
7|9.7	1|	0.125
7|9.7	4|7	0.75
7|9.7	9|7	0.125
4|-5	2|4.-5	1.0
2|1	4|2	1.0
-5|0.-1	0|-5	1.0
5|9	0|5	1.0
-3|	0|-3	1.0
-3|	-5|-3	0.375
-3|	1|	0.0769230769231
-3|	9|	0.0769230769231
-3|	-6|	0.153846153846
6|	2|6	1.0
6|	7|6	0.25
6|	5|6	1.0
6|	4|6	1.0
0|2.5	3|	1.0
4|7	0|4	1.0
-3|0	-6|	1.0
7|9	11|	0.0714285714286
7|9	9|7	0.0714285714286
7|9	12|	0.0714285714286
7|9	-5|7	0.0357142857143
7|9	1|	0.0357142857143
7|9	-1|	0.0357142857143
7|9	4|7	0.214285714286
7|9	5|	0.464285714286
5|2	4|5.2	0.222222222222
5|2	9|5	0.307692307692
7|	8|7	1.0
7|	11|	0.0508474576271
7|	9|7	0.111111111111
7|	6|	0.0677966101695
7|	0|7	0.4
7|	12|	0.0338983050847
7|	-5|7	1.0
7|	1|	0.0169491525424
7|	3|7	0.333333333333
7|	4|7	1.0
7|	5|	0.338983050847
7|	-1|	0.0169491525424
9|5	7|9.5	0.333333333333
-2|	-3|-2	0.5
-2|	-5|-2	1.0
4|0.-3	5|4	1.0
-5|-7	7|-5	1.0
9|0	7|9	0.666666666667
9|0	5|9	0.333333333333
2|4.6	0|2.4.6	1.0
4|1	5|4	1.0
5|3	7|5	1.0
-3|-2	1|	0.5
-3|-2	9|	0.5
12|	9|12	1.0
12|	11|	0.428571428571
12|	14|	0.285714285714
-5|	0|-5	0.375
-5|	-9|	0.0869565217391
-5|	7|-5	0.333333333333
-5|	4|-5	1.0
-5|	-7|	0.0869565217391
-5|	-1|	0.0869565217391
2|-1	0|2	0.636363636364
2|-1	5|2	0.363636363636
4|8	6|	1.0
0|5	7|0.5	1.0
4|	5|4	0.5
4|	6|	0.0196078431373
4|	7|4	0.4
4|	0|4	1.0
4|	9|4	1.0
4|	2|4	0.03125
0|-1	7|0	0.333333333333
0|-1	-5|0.-1	1.0
4|6	2|4.6	1.0
-10|	-1|-10	1.0
9|7	11|	0.111111111111
9|7	7|9.7	0.125
4|5.2	7|4	0.333333333333
4|5.2	2|4.5.2	1.0
4|5.2	9|4	0.222222222222
