0|-18	-17|0.-18	1.0
0|-18	-1|0	0.5
-17|-3	-5|-17	1.0
-10|-19	-20|	1.0
-1|0	0|-1	0.4
-1|0	2|-1	0.6
2|-7	0|2.-7	1.0
0|	-23|	0.0365853658537
0|	-17|	0.219512195122
0|	-24|	0.0609756097561
0|	-12|0	1.0
0|	-1|0	0.4
0|	-19|0	0.75
0|	-3|0	0.25
0|	-18|	0.0731707317073
0|	-5|0	0.25
0|	-15|	0.0731707317073
0|	-10|0	0.5
0|	129|0	1.0
5|4.5	2|5	1.0
-1|	129|-1	1.0
-1|	-19|-1	0.2
-1|	-12|	0.139534883721
-1|	-8|	0.046511627907
-1|	-24|	0.0697674418605
-1|	0|-1	0.222222222222
-1|	2|-1	0.571428571429
-1|	-20|	0.046511627907
-1|	-5|-1	1.0
-1|	-22|	0.046511627907
-1|	-17|-1	1.0
0|-5	-5|0	0.5
0|-5	129|0	0.166666666667
0|-5	-24|	0.333333333333
0|-19	-3|0	0.5
0|-19	-17|0.-19	1.0
0|-12	-12|0	0.25
0|-12	-17|0.-12	1.0
0|-12	-5|0	0.25
0|-12	-15|	0.25
-8|-7	-17|	1.0
-19|0.-1	-7|-19	1.0
-19|-17	-20|	1.0
-8|-12	-5|-8	1.0
129|2	0|129	1.0
-8|	0|-8	1.0
-8|	-17|	0.1
-8|	-24|-8	1.0
-8|	-5|-8	1.0
-10|-22	-7|-10	1.0
-1|-17.-1	-12|	1.0
-5|129	5|	1.0
129|5	5|129	1.0
-17|-1	-1|-17.-1	1.0
2|-1.-20	-8|2	1.0
-7|-3	-19|-7	1.0
129|0	-19|	1.0
-20|	-1|-20	1.0
-20|	0|-20	0.666666666667
0|-15	-19|0	0.5
0|-15	-18|	0.5
-17|	-1|-17	0.15
-17|	-19|-17	1.0
-17|	0|-17	1.0
-17|	-5|-17	0.5
-19|-1	-10|-19	0.2
-19|-1	-1|-19	0.8
-17|0.-12	-1|-17.0.-12	1.0
-5|-8	0|-5	1.0
5|7	4|5.7	1.0
-12|0	0|-12.0	1.0
129|-1	-22|	1.0
-3|	-17|-3	1.0
-3|	0|-3	0.333333333333
-3|	-5|-3	1.0
-3|	-7|-3	1.0
4|5	-17|	0.2
4|5	5|4.5	1.0
0|-17	-17|	1.0
0|2.5	-1|0	1.0
0|-12.0	-17|0.-12	1.0
-1|-19	0|-1.-19	1.0
-1|-19	-8|	0.25
-1|-19	-20|	0.5
-3|0	-17|-3	0.25
-3|0	0|-3.0	1.0
-3|0	-5|-3	0.25
-3|0	-7|-3	0.25
0|-24	-23|	0.4
0|-24	-15|	0.6
-19|	-7|-19	1.0
-19|	-10|-19	1.0
-19|	0|-19	0.5
-19|	-20|	0.0555555555556
-19|	-1|-19	0.25
0|-1	-17|	0.333333333333
0|-1	-24|0.-1	1.0
0|-1	-1|0	0.111111111111
0|-1	-19|0.-1	1.0
-1|-20	2|-1.-20	1.0
7|	5|7	1.0
-8|-5	-24|-8	1.0
-1|-17.0.-12	-24|	1.0
-12|-24	0|-12.-24	1.0
-5|-10	-1|-5	1.0
-5|-24	4|	1.0
-22|	-10|-22	1.0
-1|-23	-22|	1.0
0|-3	-3|0.-3	1.0
0|-3	-19|0	0.333333333333
0|-3	-18|	0.333333333333
-5|	0|-5	0.5
-5|	4|	0.161290322581
-5|	-1|-5	0.25
-5|	-8|-5	1.0
-5|	-17|-5	0.25
-5|	7|	0.0322580645161
-5|	-13|	0.0967741935484
-5|	-12|-5	1.0
-5|	-7|-5	1.0
-5|	5|	0.0322580645161
2|-1	-8|2	0.142857142857
2|-1	0|2.-1	1.0
2|-1	129|2	0.285714285714
-18|	0|-18	0.5
0|129	-3|0	1.0
4|	-17|	0.1
4|	5|	0.9
-5|0.-20	0|-5	1.0
5|129	4|5	0.2
5|129	129|5	0.8
0|2.-7	-17|0.2	1.0
-17|0.-18	-1|-17.0.-18	1.0
0|-20	-23|	0.333333333333
0|-20	-5|0.-20	1.0
-10|	-7|-10	1.0
-10|	-1|-10	0.5
-10|	-20|	0.142857142857
-10|	-5|-10	1.0
-1|-5	0|-1	0.25
-1|-5	-17|-1	0.75
-23|	-1|-23	1.0
-23|	-10|	0.333333333333
0|-8	-10|0	1.0
-3|-7	0|-3	1.0
0|2	-3|0.2	0.5
0|2	-1|0	0.461538461538
0|2	-17|0.2	1.0
-17|0.-19	0|-17	1.0
-5|-17	-13|	0.5
-5|-17	-17|-5	0.5
-17|-5	-5|-17	0.75
-17|-5	-19|-17	0.25
2|5	0|2.5	1.0
5|	4|5	0.8
5|	129|5	1.0
5|	2|5	1.0
-1|-17.0.2	0|-1.-17	1.0
-24|	-12|-24	1.0
-24|	0|-24	0.6
-24|	-5|-24	1.0
0|-3.0	-19|0	1.0
-1|-10	-8|	0.5
-1|-10	129|-1	0.5
-17|0.2	-1|-17.0.2	1.0
0|-1.-17	-24|0.-1	1.0
-13|	-5|-13	1.0
-12|-5	-8|-12	1.0
-5|-1	-1|-5	1.0
-7|-19	-3|-7	1.0
-24|0.-1	-5|-24	1.0
-5|-13	-12|-5	1.0
-19|0	0|-19	0.75
-19|0	-7|-19	0.25
-3|0.-3	-7|-3	1.0
-7|	-3|-7	1.0
-7|	-19|-7	1.0
-7|	-8|-7	1.0
-7|	2|-7	1.0
-5|0	0|-5	0.25
-5|0	-8|-5	0.375
-5|0	-17|-5	0.125
-5|0	-7|-5	0.125
-5|0	7|	0.125
2|	-8|2	1.0
2|	0|2	0.461538461538
2|	129|2	1.0
4|5.7	-17|	1.0
129|	-5|129	1.0
129|	0|129	1.0
129|	5|129	0.8
129|	-19|	0.1
129|	-22|	0.1
-24|-8	-12|-24	1.0
