5|4.7	9|5	1.0
0|	4|0	0.5
0|	2|	0.4
0|	5|0	1.0
4|5.7	7|4	1.0
2|	0|2	1.0
2|	4|2	1.0
5|4.5	4|5.4.5	1.0
7|5	4|7	1.0
5|7	4|5.7	1.0
4|	7|4	0.5
4|	0|4	0.333333333333
4|	2|	0.176470588235
4|	5|	0.411764705882
4|5	7|4	0.444444444444
4|5	0|4	0.296296296296
4|5	5|4.5	1.0
4|0	7|4	0.5
4|0	2|	0.5
9|	0|9	1.0
9|	7|9	1.0
9|	4|9	1.0
4|9	0|4.9	1.0
4|7	5|4.7	1.0
4|7	2|	0.666666666667
4|2	5|	1.0
9|7	7|9	1.0
0|9	5|0	1.0
0|4.9	4|0	1.0
0|2	2|	1.0
2|0.4	0|2	1.0
5|0	9|5	1.0
4|5.4.5	0|4	1.0
7|9	5|7	1.0
5|	7|5	1.0
5|	9|5	0.5
5|	4|5	0.296296296296
7|	5|7	1.0
7|	9|7	1.0
7|	4|7	0.666666666667
9|5	0|9	0.5
9|5	4|9	0.5
7|4	9|7	0.5
7|4	4|7	0.5
0|4	2|0.4	1.0
0|4	4|0	0.666666666667
