24|	-17|24	0.5
24|	7|24	1.0
24|	26|	0.222222222222
24|	-5|24	1.0
24|	17|24	1.0
24|	21|24	1.0
24|	22|	0.111111111111
24|	19|24	0.333333333333
24|	-8|24	1.0
-9|	-7|-9	0.5
-9|	-10|-9	1.0
-9|	3|-9	0.333333333333
-9|	129|-9	1.0
-9|	33|	0.0625
-9|	-17|-9	0.25
-9|	8|-9	1.0
-9|	-21|	0.0625
-9|	-12|-9	1.0
14|15	2|14	0.2
14|15	12|14.15	0.25
19|21.-17	21|19	0.5
19|21.-17	16|19	0.5
-1|0	0|-1.0	0.2
-1|0	-3|-1	0.142857142857
-1|0	-13|-1	0.142857142857
14|-16	12|14.-16	0.5
129|-9	-5|129	1.0
-3|-20	-12|-3	1.0
-7|-4	-10|-7	1.0
2|14.-7	12|2	1.0
5|4	6|	0.166666666667
5|4	4|5.4	1.0
5|4	-25|5	0.166666666667
5|4	7|5.4	0.5
5|4	-17|5	0.166666666667
-6|-12	-16|-6	0.5
-6|-12	15|	0.5
-10|7	-5|-10	0.333333333333
-10|7	5|-10	0.666666666667
19|	-2|19	1.0
19|	-17|19	0.75
19|	11|19	1.0
19|	18|19	0.6
19|	-13|19	0.5
19|	14|19	0.5
19|	7|19	1.0
19|	-12|19	1.0
19|	17|19	0.111111111111
19|	-5|19	1.0
19|	20|19	0.333333333333
19|	24|19	0.5
19|	-15|19	1.0
19|	16|19	0.166666666667
19|	23|	0.0819672131148
19|	21|19	0.545454545455
19|	129|19	1.0
19|	-22|19	1.0
19|	12|19	0.5
19|	-7|19	1.0
-34|5	9|-34	1.0
0|12.-12	-31|	1.0
129|-4	-1|129	1.0
9|	2|9	1.0
9|	21|9	0.5
9|	7|9	0.047619047619
9|	-3|9	0.25
9|	11|9	0.214285714286
9|	-13|9	1.0
9|	-12|9	1.0
9|	23|9	1.0
9|	14|9	0.2
9|	8|9	1.0
9|	5|9	1.0
9|	0|9	1.0
9|	17|9	1.0
9|	-34|9	1.0
9|	24|9	1.0
9|	3|9	1.0
9|	-10|9	1.0
9|	-5|9	1.0
9|	-29|9	1.0
9|	-7|9	0.333333333333
9|	12|9	1.0
9|	6|9	0.5
9|	-17|9	0.25
9|	13|9	1.0
15|6	3|15	1.0
12|16	19|12	1.0
-14|	-1|-14	1.0
-14|	-2|-14	1.0
-14|	-5|-14	1.0
-14|	4|-14	1.0
-14|	2|-14	1.0
-14|	-16|-14	1.0
-14|	1|-14	1.0
-14|	-26|	0.0833333333333
-14|	15|-14	1.0
-14|	0|	0.0833333333333
-14|	16|-14	1.0
-3|-1	-1|-3	1.0
0|7	9|0	1.0
-17|30	27|	1.0
-1|13	14|-1	1.0
0|3	2|0	0.333333333333
0|3	-9|0	0.333333333333
0|3	-17|0	0.333333333333
16|-17	14|16.-17	1.0
16|-17	4|16	0.25
16|-17	17|16	0.5
23|11	-17|23	1.0
16|12	24|	0.2
16|12	10|16	0.2
16|12	7|16	0.4
16|12	-16|16	0.2
-12|-16	-11|	1.0
19|22	16|19	1.0
-5|-29	-10|-5	0.333333333333
-5|-29	-2|-5	0.333333333333
-5|-29	-1|-5	0.333333333333
12|29	26|12	1.0
1|2	0|1	0.666666666667
1|2	2|1	0.333333333333
-15|2	-1|-15	1.0
11|0	12|11.0	1.0
0|12.10	7|0	1.0
2|-17	0|2.-17	1.0
2|-17	4|2	0.5
17|24	21|17	1.0
17|19.7	11|17	1.0
5|7.16	23|5	1.0
12|-28	14|12	1.0
-3|17	12|-3	1.0
-5|12	19|-5	1.0
14|18	12|14.18	1.0
14|18	15|14	0.5
-17|16	21|-17	1.0
-2|-14	0|-2	1.0
-9|2	3|-9	1.0
-3|-17	-29|-3	1.0
-9|-16	-10|-9	1.0
3|2.1	7|3	0.333333333333
3|2.1	4|3	0.666666666667
-13|-22	-25|-13	1.0
5|-4	3|5	1.0
-28|	15|-28	1.0
-28|	12|-28	1.0
-28|	0|	0.333333333333
2|0.-2	3|2	1.0
1|4	6|1	0.333333333333
1|4	-14|1	0.333333333333
1|4	2|1	0.333333333333
11|9.7	12|11.9	0.6
11|9.7	-1|11	0.2
11|9.7	0|11	0.2
14|5	17|14	1.0
16|-14	-34|	1.0
-2|-4	-14|-2	1.0
-5|-8	0|-5	0.0909090909091
-5|-8	12|-5	0.0909090909091
-5|-8	-2|-5	0.181818181818
-5|-8	-17|-5	0.0909090909091
-5|-8	11|-5	0.181818181818
-5|-8	-27|	0.0909090909091
-5|-8	4|-5	0.0909090909091
-5|-8	-6|-5	0.0909090909091
-5|-8	23|-5	0.0909090909091
5|7	23|5	0.025
5|7	-24|5	0.025
5|7	-17|5	0.025
5|7	4|5	0.2
5|7	0|5	0.05
5|7	-12|5	0.025
5|7	3|5	0.075
5|7	-5|5	0.05
5|7	7|5	0.4
5|7	2|5	0.025
5|7	-7|5	0.1
3|2	7|3	0.181818181818
3|2	-5|3	0.0909090909091
3|2	2|3	0.181818181818
3|2	4|3	0.181818181818
3|2	5|3	0.363636363636
-12|0	2|-12	0.4
-12|0	-8|-12	0.2
-12|0	0|-12	0.2
-12|0	21|	0.2
14|-5	17|14	1.0
8|3	5|8	1.0
-7|5.-5	5|-7	1.0
4|5	-22|4	0.0909090909091
4|5	5|4	0.0909090909091
4|5	7|4	0.272727272727
4|5	-25|	0.0909090909091
4|5	12|4	0.0909090909091
4|5	-34|	0.0909090909091
4|5	-36|	0.0909090909091
4|5	-5|4	0.0909090909091
4|5	-12|4	0.0909090909091
17|23	14|17	1.0
-1|11	2|-1	0.0909090909091
-1|11	12|-1	0.181818181818
-1|11	-10|-1	0.454545454545
-1|11	-7|-1	0.0909090909091
-1|11	-29|-1	0.181818181818
129|-20	16|129	1.0
17|16.20	7|17	1.0
-12|14	-8|-12	1.0
24|26	-5|24	0.25
24|26	21|24	0.5
24|26	-8|24	0.25
-21|	-5|-21	1.0
-21|	-7|-21	1.0
-21|	-33|	0.25
-21|	-22|	0.25
0|-1.0	3|0	0.2
0|-1.0	-12|0	0.4
