24|26.24	23|24	1.0
24|	23|24	1.0
24|	-8|24	1.0
24|	26|24	1.0
-17|	-7|-17	1.0
26|	24|	1.0
19|18	21|19.18	1.0
19|18	129|	0.03125
19|18	18|	0.71875
19|18	28|	0.125
12|	19|12	1.0
12|	11|12	1.0
12|	14|	0.0909090909091
12|	4|	0.272727272727
24|26.28	-8|24	1.0
6|7.9	7|6.7.9	1.0
-5|-8.-5.-8.24	-17|	1.0
14|	12|14	0.75
-5|	-17|	0.107142857143
-5|	-8|-5	1.0
-5|	-10|	0.107142857143
-5|	-7|	0.178571428571
-5|	7|	0.0714285714286
0|	-8|0	0.333333333333
0|	-1|	0.25
7|9	16|	0.142857142857
7|9	9|	0.428571428571
7|9	6|7.9	1.0
16|	14|	0.75
16|	19|16	1.0
-7|	-5|-7	0.444444444444
-7|3	-5|-7.3	1.0
2|	0|2	1.0
129|	19|	0.333333333333
129|	7|	0.333333333333
129|	18|	0.333333333333
-1|	-4|	1.0
21|19.16	129|	1.0
26|28	24|26.28	1.0
4|	-8|4	1.0
4|	0|	0.75
-7|-5.-7	-5|-7.-5.-7	0.75
24|23	26|24	1.0
6|	7|	1.0
19|	21|	0.470588235294
19|	129|	0.0147058823529
19|	18|	0.455882352941
19|	28|	0.0588235294118
-8|4	3|	1.0
19|12	21|	1.0
4|-8.-4	-8|4	1.0
-5|-7.-17	-7|-5.-7	1.0
-10|	-5|-10	1.0
-10|	-6|	0.5
-8|0	4|	0.666666666667
-8|0	2|	0.333333333333
9|	7|9	0.428571428571
9|	11|	0.5
-8|24	-5|-8.24	1.0
26|24	24|26.24	1.0
7|-5.-7	6|	1.0
11|	9|11	1.0
11|	12|	0.636363636364
11|12	9|11	1.0
-8|-4	4|-8.-4	1.0
-8|	3|	0.0909090909091
-8|	4|	0.136363636364
-8|	-5|	0.727272727273
-8|	2|	0.0454545454545
0|2	-1|	1.0
23|24	21|	1.0
9|11	7|9	1.0
21|	19|	0.861111111111
21|	23|21	1.0
21|	129|	0.0277777777778
-4|	-8|-4	1.0
23|	21|	0.5
23|	24|23	1.0
3|	-8|3	1.0
3|	-7|3	1.0
21|19.18	23|21	1.0
-6|	-5|-6	1.0
-6|	-10|	0.5
7|	6|	0.333333333333
7|	16|	0.190476190476
7|	9|	0.47619047619
-5|-6	7|	1.0
19|16	21|19.16	1.0
-8|-5	-5|	1.0
18|	19|18	0.71875
-8|-5.-8.24	-5|-8.-5.-8.24	1.0
-5|-7	-17|	0.111111111111
-5|-7	-8|-5	0.333333333333
-5|-7	-7|-5.-7	1.0
-5|-7	7|-5.-7	1.0
-8|3	3|	1.0
-7|-17	-5|-7.-17	1.0
12|14	11|12	0.25
12|14	19|12	0.75
28|	26|28	1.0
7|6.7.9	16|	1.0
-5|-10	-10|	1.0
-5|-7.-5.-7	-8|-5	0.75
-5|-7.-5.-7	-17|	0.25
23|21	24|23	1.0
-5|-8.24	-8|-5.-8.24	1.0
-5|-7.3	7|-5.-7	1.0
