24|	11|	0.166666666667
24|	-5|24	1.0
24|	23|24	1.0
24|	0|	0.166666666667
-1|0	-8|	0.2
-1|0	2|-1.0	1.0
-1|0	0|-1	0.2
-1|0	-5|-1	0.2
2|-1.0	-1|2	1.0
2|7	0|2	0.4
2|7	-1|2	0.4
2|7	4|2	0.2
0|	4|	0.42
0|	7|	0.02
0|	6|	0.04
0|	-8|	0.04
0|	19|0	1.0
0|	-1|0	0.2
0|	-7|	0.04
0|	-5|0	0.5
0|	5|	0.2
0|	-6|	0.04
16|	21|	0.166666666667
16|	9|	0.333333333333
16|	17|	0.5
-1|	7|-1	1.0
-1|	4|-1	1.0
-1|	0|-1	1.0
-1|	-8|	0.047619047619
-1|	2|	0.47619047619
-1|	-5|-1	0.4
0|-5	-6|	0.105263157895
0|-5	-8|	0.105263157895
0|-5	4|0.-5	0.266666666667
5|4	4|5	1.0
0|-3.-7	-1|0	1.0
19|	-3|	0.333333333333
19|	14|	0.166666666667
19|	2|19	1.0
19|	21|19	1.0
4|0.-5	-1|4	0.133333333333
4|0.-5	7|4	0.266666666667
4|0.-5	-8|	0.133333333333
4|0.-5	-5|4	0.266666666667
4|0.-5	2|4	0.2
-3|-8.-7	-5|-3	1.0
-8|-7	-3|-8.-7	1.0
9|	7|9	1.0
9|	21|	0.444444444444
9|	-3|9	1.0
2|4	-8|	0.333333333333
2|4	-1|2.4	1.0
11|	7|11	1.0
11|	23|11	1.0
-8|	-3|-8	0.2
-8|	-7|	0.1
-8|	-5|-8	0.5
23|11	9|	1.0
-5|4	0|-5	0.666666666667
-5|4	-3|	0.333333333333
2|-5	-5|2.-5	1.0
2|-5	7|2	0.5
2|-5	0|2	0.25
21|-5	9|21	1.0
4|-1	-5|4	1.0
-5|7	0|-5	1.0
21|23	23|	1.0
0|4	19|0	0.25
0|4	7|	0.25
0|4	-5|0	0.5
-1|0.-1	-8|	1.0
5|2.-3	-5|5	1.0
0|-5.-8	-8|	1.0
0|-5.2.-5	-6|	1.0
9|21	21|9.21	1.0
-3|5.2	0|-3.5.2	1.0
4|-5	0|4	1.0
-5|-8	0|-5.-8	1.0
-5|-8	4|-5	0.5
0|-3.-8	-7|	0.5
0|-3.-8	-1|0	0.5
-3|	0|-3	0.222222222222
-3|	-5|-3	0.666666666667
-3|	2|-3	1.0
6|	2|6	1.0
19|-5	2|19	1.0
2|-1.2	11|	1.0
2|-5.-1	0|2	1.0
23|24	21|23	1.0
2|-3	5|2.-3	1.0
2|19	14|	1.0
7|9	21|7	1.0
21|19	24|21	1.0
7|	9|7	1.0
7|	-5|7	1.0
7|	21|7	1.0
7|	2|7	0.4
2|-1.-5	-5|2	1.0
4|0.-3	-8|	1.0
21|7	24|21	1.0
-3|-8	0|-3.-8	0.5
-3|-8	-5|-3	0.2
0|-3.5.2	4|0.-3	1.0
24|12	11|	1.0
0|-3	4|0.-3	1.0
0|-3	-1|0	0.222222222222
0|-3	-7|	0.111111111111
0|-3	5|	0.555555555556
12|	24|12	1.0
2|-5.0	-5|2.-5	1.0
-5|	0|-5	0.105263157895
-5|	19|-5	1.0
-5|	21|-5	1.0
-5|	-10|	0.0232558139535
-5|	-3|	0.093023255814
-5|	4|-5	1.0
-5|	-1|-5	0.666666666667
-5|	2|-5	0.25
7|2	-5|7	1.0
4|0.2	3|	1.0
-3|9	2|-3	1.0
4|0.3	0|4	1.0
4|	5|4	1.0
4|	7|4	1.0
4|	-8|	0.129032258065
4|	-1|4	1.0
4|	2|4	0.666666666667
4|	0|4	0.5
4|	16|	0.129032258065
4|	3|	0.0645161290323
4|	-5|4	0.666666666667
4|	9|4	1.0
-5|2	0|-5	0.666666666667
-5|2	-1|-5	0.333333333333
0|-1	-1|0.-1	1.0
-10|	-8|-10	1.0
-1|-5	4|-1	0.333333333333
-1|-5	2|-1.-5	1.0
-5|5	0|-5	0.333333333333
-5|5	2|-5	0.666666666667
-3|-7	0|-3.-7	1.0
9|7	-3|9	1.0
0|2	6|	0.333333333333
0|2	4|0.2	1.0
0|2	-5|0	0.333333333333
21|	19|	0.3
21|	12|	0.1
21|	9|21	1.0
