-17|-13	-8|-17.-13	1.0
-15|-12.-3	-6|	1.0
-10|6	-5|-10	1.0
-1|0	-3|-1	1.0
0|	-17|	0.0833333333333
0|	-8|0	1.0
0|	-1|0	1.0
0|	-3|0	1.0
0|	5|0	1.0
0|	2|	0.5
-4|-1	-8|-4	1.0
-1|	0|-1	1.0
-1|	-5|-1	1.0
-1|	-4|-1	1.0
-1|	-3|-1	1.0
0|-5	-1|0	1.0
-1|-3	0|-1	0.8
-1|-3	-5|-1	0.2
-12|-3.-12.-3.-12.-13	-15|-12.-3	1.0
-12|-3	-15|-12.-3	1.0
-12|-3	-3|-12	0.666666666667
-12|-3	-17|-12	0.166666666667
-8|-7	0|-8	1.0
-12|-7	-8|-12	1.0
9|	5|9	1.0
9|	12|	0.5
-3|-2	0|-3	1.0
-10|-5	-5|-10.-5	0.666666666667
-10|-5	-12|-10	0.25
-3|-1	0|-3	1.0
-8|-12	-3|-8	0.333333333333
-8|-12	-5|-8	0.666666666667
-8|-4	4|	1.0
-8|	0|-8	1.0
-8|	4|	0.0425531914894
-8|	-17|	0.627659574468
-8|	-12|-8	0.333333333333
-8|	-3|-8	1.0
-8|	-5|-8	0.0714285714286
5|0	9|	1.0
-17|-10	-10|-17	0.5
-17|-10	-8|-17	0.5
-7|-13	-13|-7	1.0
-7|-15	-3|-7	0.142857142857
-7|-15	-15|-7	0.857142857143
-15|-7	-13|-15.-7	1.0
-15|-7	-6|	0.166666666667
-15|-7	-7|-15	0.666666666667
-3|-5	-1|-3	1.0
-7|-3	-12|-7	0.5
-7|-3	-10|-7	0.5
-12|-3.-12.-13	-3|-12.-3.-12.-13	1.0
-17|	-15|-17	1.0
-17|	-10|-17	1.0
-17|	-8|-17	0.0634920634921
-8|0	-5|-8.0	0.5
-17|-8.-17.-13	-8|-17.-8.-17.-13	1.0
-6|-5	-7|-6	1.0
-5|-8	0|-5	0.0714285714286
-5|-8	-2|	0.0714285714286
-5|-8	-8|-5	0.571428571429
-5|-8	-3|-5	0.285714285714
5|9	4|	1.0
-3|	-1|-3	0.2
-3|	-12|-3	0.166666666667
-3|	-7|-3	0.5
-3|	-8|-3	1.0
-3|	0|-3	0.5
6|	-10|6	1.0
-7|-12	-3|-7	1.0
-5|-8.0	-2|	0.5
-5|-8.0	0|-5	0.5
-10|-12	-7|-10	1.0
-7|-6	-12|-7	1.0
-3|0	-1|-3	1.0
-3|-12.-13	-12|-3.-12.-13	1.0
0|-1	2|	1.0
-13|-5	-7|-13	1.0
2|0.-8	4|	1.0
-2|	-3|-2	1.0
-8|-5	-12|-8	1.0
-3|-8	-8|-3	1.0
-5|-7	-7|-5	1.0
-10|-5.-10.-5	-5|-10.-5.-10.-5	1.0
-10|-5.-10.-5	-12|-10	0.5
-8|-17.-13	-17|-8.-17.-13	1.0
-5|-10	-10|-5	0.8
-5|-10	-6|-5	0.2
-13|-15.-7	-4|	1.0
-13|-4	-12|-13	0.5
-13|-4	-4|	0.5
0|-3	2|	0.5
0|-3	5|0	0.5
12|	9|	1.0
-5|	0|-5	1.0
-5|	-10|-5	0.75
-5|	-2|	0.0196078431373
-5|	-8|-5	1.0
-5|	-12|-5	0.5
-5|	-7|-5	0.8
-5|	-3|-5	1.0
-5|	-6|-5	1.0
-5|	-13|-5	1.0
-12|-13	-3|-12.-13	1.0
-17|-12	-8|-17.-12	1.0
-12|-8.-3	-15|-12	1.0
-17|-8.-17.-8.-17.-13	-8|-17.-8.-17.-8.-17.-13	1.0
4|	2|	0.333333333333
4|	5|	0.666666666667
-6|	-7|-6	1.0
-6|	-15|-6	0.5
-10|	-7|-10	1.0
-10|	-13|-10	1.0
-10|	-12|-10	0.5
-10|	-17|-10	0.5
-10|	-5|-10	0.8
-8|-12.-10	-3|-8	1.0
-13|-15	-5|-13	0.333333333333
-13|-15	-10|-13	0.333333333333
-13|-15	-4|	0.333333333333
0|-8	2|0.-8	1.0
-3|-7	-7|-3	1.0
-3|-12	-12|-3	1.0
0|2	-8|0	0.5
0|2	-3|0	0.25
0|2	-17|	0.25
-5|-8.-17	-3|-5	1.0
-3|-12.-3.-12.-13	-12|-3.-12.-3.-12.-13	1.0
-8|-17.-8.-17.-13	-17|-8.-17.-8.-17.-13	1.0
-4|	-13|-4	0.5
-4|	-8|-4	1.0
-4|	-1|-4	1.0
5|	6|	0.666666666667
5|	4|	0.166666666667
5|	9|	0.166666666667
-4|-13.-10	-1|-4	1.0
-5|-10.-5	-6|-5	0.333333333333
-5|-10.-5	-10|-5.-10.-5	0.5
-10|-7	-13|-10	0.5
-10|-7	-12|-10	0.5
-8|-17	-5|-8.-17	1.0
-8|-17	-17|	0.936507936508
-8|-17.-8.-17.-12	-17|-8.-17.-8.-17.-12	1.0
-13|	-17|-13	1.0
-13|	-4|	0.375
-13|	-10|-13	1.0
-13|	-5|-13	1.0
-13|	-12|-13	1.0
-13|	-7|-13	1.0
-12|-5	-5|-12	0.5
-12|-5	-3|-12	0.5
-15|-6	-6|	0.5
-15|-6	-13|-15	0.5
-5|-1	-7|-5	1.0
-5|-12	-12|-5	1.0
-8|-17.-12	-17|-8.-17.-12	1.0
-5|-13	-13|-5	1.0
-12|-10	-8|-12.-10	1.0
-12|-10	-5|-12	0.5
-13|-7	-17|-13	1.0
-7|	-3|-7	1.0
-7|	-10|-7	0.5
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-7|	-12|-7	1.0
-7|	-13|-7	1.0
-7|	-15|-7	0.666666666667
2|	4|	0.111111111111
2|	0|2	0.25
2|	-17|	0.444444444444
-15|-17	-7|-15	1.0
-12|-8	-7|-12	0.333333333333
-12|-8	-10|-12	0.333333333333
-12|-8	-15|-12	0.333333333333
-5|-10.-5.-10.-5	-6|-5	1.0
-7|-15.-12	-3|-7	1.0
-8|-17.-8.-17.-8.-17.-13	-5|-8.-17	1.0
-12|	-7|-12	1.0
-12|	-8|-12	0.666666666667
-12|	-5|-12	1.0
-12|	-10|-12	1.0
-12|	-3|-12	1.0
-12|	-17|-12	1.0
-12|	-15|-12	0.5
-7|-10	-5|-7	1.0
-10|-17	-17|-10	1.0
-1|-4	-4|-1	1.0
-17|-8.-17.-8.-17.-12	-10|-17	1.0
-10|-13	-5|-10	1.0
-8|-3	-12|-8.-3	1.0
-15|-12	-7|-15.-12	1.0
-15|-12	-6|	0.5
-13|-10	-4|-13.-10	1.0
-17|-8.-17.-12	-8|-17.-8.-17.-12	1.0
-7|-5	-10|-7	0.8
-7|-5	-8|-7	0.2
-15|	-13|-15	0.333333333333
-15|	-6|	0.285714285714
-15|	-7|-15	0.857142857143
