-24|	-17|-24	1.0
-24|	-12|-24	0.613636363636
-17|-12.-17	-29|	0.666666666667
-17|-12.-17	-5|-17.-12	0.333333333333
-17|	-24|	0.230769230769
-17|	-12|-17	0.428571428571
-17|	-29|	0.307692307692
-17|	-5|	0.115384615385
-17|	-20|	0.0384615384615
-17|	-7|	0.0384615384615
-17|-29.-17.-29	-24|	0.833333333333
-17|-29.-17.-29	-20|	0.166666666667
-17|-12.-24	-7|	0.5
-17|-12.-24	-12|-17.-12	0.5
-12|-17	-17|-12.-17	0.333333333333
-12|-17	-8|-12	0.428571428571
-12|-17	-29|-12	0.142857142857
-5|	-17|-5	1.0
-5|	-24|-5	1.0
-17|-12	-12|-17.-12	1.0
-17|-12	-24|	0.125
-17|-12	-5|-17.-12	1.0
-17|-12	-29|	0.25
-17|-12	-7|	0.125
-17|-29	-24|	0.416666666667
-17|-29	-29|-17.-29	1.0
-17|-29	-20|	0.0833333333333
-7|	-8|-7	1.0
-7|	-10|	0.5
-17|-12.-8	-24|	0.333333333333
-17|-12.-8	-12|-17.-12	0.666666666667
-12|-8	-17|-12.-8	0.333333333333
-8|-7	-7|	1.0
-10|	-8|-10	1.0
-24|-13	-17|-24	1.0
-12|	-8|-12	1.0
-12|	-24|	0.36
-12|	-29|-12	1.0
-12|	-17|-12	0.125
-12|	-13|	0.04
-17|-20	-12|-17	1.0
-12|-17.-12	-17|-12.-17	1.0
-8|-12	-12|-8	1.0
-17|-24	-12|-17	1.0
-8|	-17|-8	1.0
-8|	-7|	0.2
-8|	-12|-8	1.0
-29|-12	-17|-29.-12	1.0
-17|-8	-5|	1.0
-17|-5	-5|	1.0
-29|	-17|-29	0.416666666667
-29|-17.-29	-17|-29.-17.-29	0.833333333333
-12|-24.-5	-17|-12.-24	0.5
-12|-24.-5	-29|-12	0.5
-8|-10	-17|-8	1.0
-24|-5	-12|-24.-5	0.5
-5|-17.-12	-17|-5	1.0
-12|-24	-24|	0.613636363636
-12|-24	-17|-12.-24	0.5
-12|-24	-29|-12	0.204545454545
-12|-24	-13|	0.0454545454545
-17|-29.-12	-29|-17.-29	1.0
-20|	-17|-20	1.0
-13|	-24|-13	1.0
