-16|-13	-20|-16.-13	1.0
-13|-20.-16	-16|-13	0.5
-13|-20.-16	-20|-13.-20	0.5
-11|-5	-13|-11	1.0
-20|-13	-16|	0.833333333333
-20|-13	-13|-20.-13	1.0
-11|	-5|	0.5
-11|	-13|-11	0.75
-16|	-20|-16	0.117647058824
-16|	-13|-16	1.0
-20|-13.-20	-13|-20.-13	1.0
-24|	-13|	0.25
-24|	-27|	0.75
-13|-20	-20|-13.-20	1.0
-13|-20	-11|-13	0.333333333333
-13|-20	-16|-13	0.333333333333
-11|-13	-5|	1.0
-5|	-11|-5	1.0
-27|	-24|	1.0
-20|-16.-13	-16|-20.-16.-13	1.0
-13|-20.-13	-11|-13	1.0
-20|	-16|	0.869565217391
-20|	-13|-20	0.333333333333
-20|-16	-16|	0.882352941176
-20|-16	-13|-20.-16	0.5
-13|	-16|-13	1.0
-13|	-20|-13	0.166666666667
-13|	-11|-13	1.0
-13|	-27|	0.0625
-20|-16.-20.-16.-13	-13|-20.-16	1.0
-13|-11	-11|-13	0.75
-13|-11	-27|	0.25
-13|-16	-20|-13	1.0
-16|-20.-16.-13	-20|-16.-20.-16.-13	1.0
