2|	14|2	0.5
2|	9|2	1.0
2|	3|	0.1
2|	-1|	0.1
11|7	19|11	1.0
129|	23|	0.333333333333
129|	14|129	1.0
129|	11|129	1.0
12|14	16|12	0.2
12|14	8|12	0.8
11|9	14|11	0.5
11|9	0|	0.5
-3|7	9|-3	1.0
9|8	6|	0.4
9|8	10|	0.6
23|21	24|23	1.0
-5|-3	11|-5	0.5
-5|-3	19|-5	0.5
6|13	14|6	1.0
7|-5	-3|7	1.0
11|8	16|11	1.0
26|24	27|	1.0
18|17	21|18	0.2
18|17	12|18	0.4
18|17	17|	0.4
14|13.12	15|14.13	1.0
24|19	16|24	0.5
24|19	129|	0.5
16|11	4|16	0.107142857143
16|11	9|16	0.0357142857143
16|11	7|16	0.0357142857143
16|11	8|	0.821428571429
14|6	16|14	0.5
14|6	12|14	0.5
17|	18|17	0.4
17|	16|17	1.0
14|13.11	19|14	0.666666666667
14|13.11	2|14	0.333333333333
23|	26|	0.333333333333
23|	21|23	0.5
23|	24|23	0.5
3|	15|3	0.5
3|	4|3	1.0
14|13	16|14	0.4
14|13	15|14.13	1.0
14|13	2|14	0.1
14|13	19|14	0.2
-6|	6|-6	1.0
-6|	-5|	0.5
13|10	6|13	1.0
12|19	19|12	1.0
16|17	15|	1.0
8|	9|8	0.6
8|	2|8	1.0
8|	20|	0.03125
8|	11|8	1.0
