2|0	0|2	0.142857142857
2|0	7|2	0.142857142857
2|0	4|2	0.714285714286
7|5.4.5	9|	0.333333333333
7|5.4.5	4|7	0.666666666667
0|	2|0	0.142857142857
0|	-1|0	0.666666666667
0|	4|0	0.6
0|	-5|	0.117647058824
4|2.0.2	0|4	1.0
4|2.4	0|4	0.333333333333
4|2.4	5|4.2.4	0.5
5|7.5.4.2.4	0|5	1.0
-1|0	0|-1.0	0.571428571429
-1|0	-3|-1	0.333333333333
4|0.-5	7|4	1.0
-5|	0|-5	1.0
-5|	4|-5	1.0
-5|	7|	0.333333333333
4|-5	7|4	1.0
7|2	6|	1.0
4|5.7	2|4.5.7	1.0
4|5.7	5|4.5	0.6
2|	0|2	0.142857142857
2|	7|2	1.0
2|	4|2	0.444444444444
2|	5|2	1.0
2|	-1|	0.0526315789474
4|2.4.5.7	0|4	0.5
4|2.4.5.7	5|4.2.4.5.7	1.0
5|4.5	7|5.4.5	0.333333333333
5|9	2|5	1.0
0|-5	4|0.-5	1.0
5|7	0|5	0.166666666667
5|7	4|5.7	0.4
4|	5|4	0.166666666667
4|	-3|4	1.0
4|	7|4	1.0
4|	0|4	0.2
4|	2|4	0.6
7|5.4.2.4	5|7.5.4.2.4	1.0
-3|	5|-3	1.0
-3|	-5|-3	1.0
2|0.2	4|2.0.2	1.0
6|	4|6	1.0
0|-1	4|0.-1	1.0
0|-1	2|0	0.727272727273
-5|0.2	0|-5	1.0
0|4.7	2|0.4	1.0
-5|-3	7|	1.0
4|0	7|4	0.4
4|0	2|4.0	1.0
4|6	2|4.6	1.0
0|-1.0	4|0.-1	0.428571428571
0|-1.0	2|0.-1.0	1.0
4|2.0.-1.0	2|4.2	1.0
-1|	0|-1	0.727272727273
-1|	-3|-1	1.0
2|4.0	0|2	1.0
4|7	-3|4	0.5
4|7	0|4.7	1.0
4|2	2|4.2	0.5
4|2	5|4	0.333333333333
4|2	0|4	0.444444444444
-3|-1	-5|-3	1.0
4|0.-1	2|4.0.-1	1.0
0|2	2|0.2	1.0
0|2	-1|0	0.428571428571
0|2	-5|0.2	1.0
2|0.4	7|2	1.0
5|4	4|5	0.166666666667
5|4	7|	0.833333333333
2|4.5.7	4|2.4.5.7	0.5
-3|4	5|-3	1.0
2|5	4|2.5	1.0
2|5	-1|	0.5
4|2.5	2|4.2	1.0
2|4.0.-1	0|2.4.0.-1	1.0
5|2	4|5	1.0
5|	4|5	0.571428571429
5|	2|5	0.5
5|	0|5	1.0
5|	7|	0.333333333333
5|-3	2|5	1.0
2|4.2	0|2	0.5
2|4.2	5|2	0.5
9|	5|9	1.0
7|	5|7	0.166666666667
7|	6|	0.1
7|	9|	0.1
7|	4|7	0.5
7|4	5|7	1.0
5|4.2.4	4|5	0.5
5|4.2.4	7|5.4.2.4	1.0
5|4.2.4.5.7	4|5	1.0
2|0.5	0|2	1.0
4|5	5|4.5	1.0
4|5	2|4	0.571428571429
2|0.-1.0	4|2.0.-1.0	1.0
0|5	2|0.5	1.0
0|2.4.0.-1	-5|0.2	1.0
0|4	-5|0.4	1.0
0|4	2|0.4	1.0
0|4	4|0	0.6
2|4	0|2	0.6
2|4	4|2.4	0.333333333333
2|4	5|2	0.1
-5|0.4	4|-5	1.0
2|4.6	0|2	1.0
