0|-3	-1|0	1.0
-1|0	-3|-1	1.0
-5|	-3|-5	1.0
-5|	0|	0.4
-5|	-1|-5	1.0
-5|	2|	0.1
-5|	-7|-5	0.333333333333
0|	-1|0	1.0
0|	-3|0	1.0
0|	-5|0	0.5
-7|	-5|-7	0.5
-7|	-8|	0.5
-5|0	-3|-5	0.5
-5|0	-1|-5	0.5
-1|2	-5|-1.2	1.0
-5|-8	0|	1.0
-1|	-5|-1	0.5
-1|	-3|-1	0.5
-1|-3	-5|-1.-3	1.0
-3|	-1|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	0.5
-3|	-7|-3	1.0
-3|-5	-7|-3	1.0
2|	-1|2	1.0
-5|-3	2|	0.5
-5|-3	-7|-5	0.5
0|-5.-1	-3|0	1.0
-1|-5	-3|-1	1.0
-5|-7.-3	-7|-5	1.0
-5|-7.-5	0|-5.-7	1.0
-3|-1	-1|-3	0.5
-3|-1	0|-3	0.5
0|-5.-7	-5|0	1.0
-8|	-5|-8	1.0
-3|0	-5|-3	1.0
-5|-1.2	-7|-5	1.0
-5|-1.-3	0|-5.-1	1.0
-5|-7	0|-5.-7	1.0
-5|-7	-7|-5	0.5
-7|-3	-5|-7.-3	1.0
-7|-5	-5|-7.-5	1.0
-7|-5	-8|	0.666666666667
-5|-1	0|-5.-1	1.0
-5|-1	-7|-5	0.5
