19|0	18|	1.0
19|	16|	0.333333333333
19|	11|	0.333333333333
19|	18|	0.333333333333
0|129	-3|	1.0
12|16	14|	0.538461538462
12|16	0|12	0.461538461538
0|-3	-1|0	1.0
12|	9|12	1.0
12|	0|12	1.0
12|	14|	0.411764705882
12|	16|12	1.0
-1|0	0|-1	1.0
-10|-1.-10.-1	-8|	1.0
14|	16|14	1.0
14|	12|14	1.0
-1|-10	-10|-1	1.0
0|	19|0	1.0
0|	-3|	0.0909090909091
0|	-8|	0.545454545455
0|	-1|0	1.0
0|	129|	0.136363636364
16|	12|16	0.461538461538
16|	17|	0.333333333333
0|12	-3|	1.0
2|	-10|2	1.0
0|-10	-1|0	1.0
129|	-10|129	1.0
129|	0|129	1.0
-1|	-10|-1	0.5
-1|	0|-1	0.25
9|12	7|	1.0
-3|	0|-3	1.0
12|16.12	0|12	1.0
-10|2	0|-10	1.0
19|21	16|	1.0
-10|	-8|	0.25
-10|	2|	0.125
-10|	-1|-10	1.0
-10|	0|-10	1.0
9|	11|	0.5
9|	7|	0.5
-10|-1	-8|	0.5
-10|-1	-1|-10.-1	1.0
0|-8	-8|	1.0
11|	12|11	0.5
9|7	11|	1.0
16|14	17|	1.0
-8|	0|-8	1.0
-8|	-10|-8	0.5
21|	19|21	1.0
17|	19|17	1.0
16|12	12|16.12	1.0
12|11	16|12	0.5
12|11	14|	0.5
0|-1	19|0	0.25
0|-1	129|	0.75
-10|129	-1|-10	1.0
-10|-8	2|	0.5
-10|-8	-1|-10	0.5
-1|-10.-1	-10|-1.-10.-1	1.0
7|	9|7	1.0
18|	21|	1.0
19|17	11|	1.0
12|14	9|12	1.0
