19|0	17|	1.0
19|	-1|19	1.0
19|	1|	0.181818181818
19|	17|	0.363636363636
19|	0|19	0.666666666667
12|	0|12	1.0
0|19	12|	0.333333333333
0|19	129|	0.666666666667
14|	16|	0.5
14|	21|14	1.0
-5|	-1|-5	1.0
-5|	-12|	0.375
-5|	-4|	0.375
0|	19|0	1.0
0|	7|	0.15625
0|	12|	0.03125
0|	1|	0.0625
0|	-5|0	1.0
0|	2|	0.125
0|	129|	0.0625
0|	-1|	0.375
16|	14|	0.666666666667
16|	17|16	1.0
-7|	-10|	1.0
-5|0	-1|-5	1.0
0|12	7|	1.0
2|	0|2	0.333333333333
2|	-1|2	1.0
129|	12|	0.666666666667
129|	7|	0.333333333333
-1|	11|	0.181818181818
-1|	0|	0.818181818182
0|-1.19	19|0	1.0
-3|	-8|	1.0
19|21.14	0|19	1.0
-1|2	0|-1.2	1.0
0|-12	-1|0.-12	1.0
-1|19	0|-1.19	1.0
-1|17	11|	1.0
-10|	-5|-10	1.0
-1|-5	0|-1.-5	1.0
-1|0.-1.2	0|-1.0.-1.2	1.0
-12|	0|-12	1.0
-1|0.-12	0|-1.0.-12	1.0
0|-1.0.-1.2	1|	1.0
11|	21|11	1.0
-8|	-7|	1.0
0|2	-5|0	0.333333333333
0|2	-1|	0.666666666667
21|	19|	1.0
1|	2|	1.0
21|11	19|21.11	0.5
17|	16|	0.428571428571
17|	-1|17	1.0
-4|	-3|	1.0
0|-1.2	-1|0.-1.2	1.0
21|14	19|21.14	1.0
7|	16|7	1.0
7|	-5|7	1.0
17|16	16|	1.0
-5|7	-4|	1.0
0|-1.0.-12	2|	1.0
16|7	17|16	1.0
0|-1.-5	2|	1.0
-5|-10	-12|	1.0
19|21.11	1|	0.5
19|21.11	-1|19	0.5
