-6|-23.-4	-4|-6.-23.-4	1.0
-6|-23.-4	-23|-6	0.5
-6|-4	-23|-6	1.0
-17|	-21|	0.964285714286
-17|	-23|-17	1.0
-28|-21	-21|-28	0.666666666667
-28|-21	-6|-28	0.333333333333
-28|-23.-13	-13|-28	1.0
-28|	-6|-28	0.375
-28|	-16|	0.027027027027
-28|	-13|-28	0.5
-28|	-23|-28	0.210526315789
-28|	-21|-28	0.5
-28|	-4|	0.027027027027
-28|	-15|-28	0.5
-6|-21	-23|-6	0.833333333333
-6|-21	-28|-6	0.166666666667
-28|-15	-16|	1.0
-23|-4	-13|	0.0645161290323
-23|-4	-6|-23.-4	0.5
-23|-4	-4|	0.741935483871
-23|-4	-28|	0.129032258065
-23|-6.-28	-15|	1.0
-6|-28	-23|-6.-28	1.0
-6|-28	-21|	0.5
-6|-28	-4|	0.375
-4|-6.-28.-13	-6|-4	1.0
-23|-13	-13|	0.5
-23|-13	-28|-23.-13	1.0
-23|-13	-15|	0.375
-23|-28	-13|	0.210526315789
-23|-28	-6|	0.210526315789
-23|-28	-28|	0.578947368421
-23|-17	-13|	1.0
-28|-13	-6|-28.-13	0.5
-28|-13	-13|-28	0.2
-28|-13	-15|-28	0.4
-21|	-17|	0.651162790698
-21|	-28|-21	0.333333333333
-21|	-23|-21	0.5
-21|	-6|-21	0.166666666667
-15|-28	-16|	0.5
-15|-28	-28|-15	0.5
-23|	-13|	0.197368421053
-23|	-15|	0.0657894736842
-23|	-6|	0.144736842105
-23|	-4|	0.302631578947
-23|	-28|	0.289473684211
-16|	-28|-16	1.0
-16|	-6|	0.333333333333
-23|-21	-13|	0.5
-23|-21	-6|	0.166666666667
-23|-21	-28|	0.333333333333
-28|-6	-13|-28	1.0
-23|-6	-13|	0.1
-23|-6	-15|	0.1
-23|-6	-6|	0.4
-23|-6	-28|	0.4
-4|	-6|-4	1.0
-4|	-23|-4	0.741935483871
-4|	-28|-4	0.333333333333
-23|-28.-4	-13|	1.0
-23|-15	-15|	1.0
-6|	-16|	0.027027027027
-6|	-28|-6	1.0
-6|	-23|-6	0.4
-6|	-4|	0.324324324324
-6|	-21|	0.351351351351
-28|-4	-23|-28.-4	1.0
-28|-4	-4|	0.333333333333
-28|-16	-6|-28	1.0
-4|-6.-23.-4	-6|-4	1.0
-6|-28.-13	-21|	0.5
-6|-28.-13	-4|-6.-28.-13	1.0
-13|-28	-6|	0.5
-13|-28	-28|-13	0.5
-21|-28	-23|-21	0.5
-21|-28	-6|-21	0.5
-6|-15	-16|	0.333333333333
-6|-15	-21|	0.666666666667
-13|	-23|-13	0.375
-13|	-28|-13	0.2
-13|	-6|	0.3
-13|	-15|	0.05
-15|	-16|	0.142857142857
-15|	-6|-15	0.666666666667
-15|	-13|	0.142857142857
-15|	-23|-15	1.0
-15|	-28|-15	1.0
