-4|-11	-12|-4	1.0
-12|-8.-11	-10|-12	1.0
1|-2	-2|1	1.0
-4|	-7|-4	1.0
-4|	-12|-4	0.333333333333
-4|	-6|-4	1.0
-4|	-3|-4	1.0
-4|	-2|-4	0.2
-4|	-5|-4	0.25
-4|	0|-4	0.111111111111
-9|	-7|-9	0.333333333333
-9|	0|-9	1.0
-9|	-10|-9	0.5
-9|	-5|-9	0.5
-9|	-6|-9	1.0
-9|	-2|-9	0.333333333333
-9|	-12|-9	1.0
-9|	-11|-9	0.333333333333
-1|-3.9	2|-1	1.0
11|17	12|11.17	1.0
-1|0	4|	0.105263157895
-1|0	-3|-1.0	0.285714285714
-1|0	12|	0.0526315789474
-1|0	0|-1.0	1.0
-9|1	-12|-9	1.0
2|7	4|2	1.0
-5|-6	-4|-5	0.0714285714286
-5|-6	-3|-5	0.714285714286
-5|-6	-6|-5	0.214285714286
2|-7	3|	1.0
0|	2|0	0.0666666666667
0|	-8|0	1.0
0|	-1|0	0.105263157895
0|	14|	0.0106382978723
0|	7|0	0.25
0|	-5|0	1.0
0|	-9|0	0.5
0|	4|0	0.2
0|	-2|0	0.4
0|	-3|0	0.2
0|	1|0	0.333333333333
0|	-7|0	0.857142857143
0|	11|0	0.5
0|	12|0	0.333333333333
0|	-4|0	0.666666666667
16|	5|16	1.0
16|	12|16	1.0
16|	14|	0.5
16|	17|	0.25
-5|-4	-7|-5.-4	1.0
-5|-4	-2|-5	0.5
-5|-4	-9|-5	0.25
5|4.5	4|5	1.0
-1|	4|	0.0333333333333
-1|	2|-1	0.285714285714
-1|	0|-1	0.117647058824
-1|	-5|-1	1.0
-1|	12|	0.0166666666667
-1|	11|-1	0.5
-1|	3|-1	1.0
-1|	1|-1	1.0
-1|	-6|	0.0333333333333
-1|	-3|-1	0.333333333333
0|-5	2|0	0.333333333333
0|-5	11|0	0.333333333333
0|-5	-4|0	0.333333333333
-1|-3	-6|	0.0689655172414
-1|-3	-3|-1.-3	0.4
-1|-3	2|-1	0.206896551724
-1|-3	0|-1	0.379310344828
5|4	7|5	0.642857142857
5|4	-2|5	0.142857142857
5|4	4|5	0.214285714286
-12|-8.-5	-2|-12	1.0
-5|-9	-10|-5	0.5
-5|-9	-9|-5	0.5
-8|4	-7|-8	1.0
-12|-3	-5|-12	0.5
-12|-3	-8|-12.-3	1.0
4|0	1|4	0.2
4|0	7|4.0	1.0
-8|-7	-10|-8	0.12
-8|-7	-3|-8	0.08
-8|-7	-7|-8.-7	0.125
-8|-7	-5|-8	0.48
-1|-3.-5	0|-1.-3.-5	1.0
-1|-3.-5	-3|-1.-3	0.571428571429
0|7	2|0	1.0
14|11.7	16|14.11	1.0
-2|0	-3|-2	0.6
-2|0	-4|-2	0.4
9|	12|9	1.0
9|	14|	0.195652173913
9|	-2|9	1.0
9|	-3|9	0.5
9|	10|9	1.0
9|	7|9	0.4
9|	11|9	0.0714285714286
-3|-2	-12|-3	0.285714285714
-3|-2	-2|-3.-2	0.5
-3|-2	-5|-3	0.142857142857
