-10|-9	-9|-10	1.0
-17|	-16|	0.0357142857143
-17|	-10|-17	0.333333333333
-17|	-24|	0.0714285714286
-17|	-5|-17	0.285714285714
-17|	-29|	0.214285714286
-17|	-7|-17	0.5
-17|	-9|-17	0.333333333333
-17|	-18|	0.0357142857143
-9|-10	-21|	1.0
-9|	-10|-9	1.0
-9|	-17|	0.222222222222
-9|	-5|-9	1.0
-9|	-20|	0.111111111111
-9|	-21|	0.222222222222
-9|	-12|-9	1.0
-5|-12	-13|	0.375
-5|-12	-12|-5	0.375
-5|-12	-17|-5	0.25
-17|-16	-29|	0.5
-17|-16	-18|	0.5
-13|-22	-24|	1.0
-22|-12	-13|-22	0.5
-22|-12	-14|-22	0.5
-9|-21	-21|	0.5
-9|-21	-20|	0.5
-5|	-14|	0.08
-5|	-16|	0.04
-5|	-9|-5	0.5
-5|	-17|-5	0.5
-5|	-29|	0.04
-5|	-13|	0.16
-5|	-12|-5	1.0
-5|	-22|	0.04
-5|	-15|	0.04
-10|-20	-20|	1.0
-9|-7	-10|-9	1.0
-17|-12	-29|	1.0
-9|-17	-17|	0.666666666667
-9|-17	-5|-9	0.333333333333
-17|-29	-16|	0.2
-17|-29	-29|	0.8
-7|	-17|-7	1.0
-7|	-16|	0.105263157895
-7|	-9|-7	1.0
-7|	-21|	0.0526315789474
-7|	-19|	0.578947368421
-7|	-15|-7	0.5
-7|	-18|	0.0526315789474
-18|	-17|-18	1.0
-18|	-6|	0.75
-22|-10.-12	-17|-22	1.0
-17|-7	-9|-17	1.0
-12|-22	-24|	1.0
-5|-9	-12|-5	1.0
-17|-6	-5|-17	1.0
-10|-19	-21|	0.25
-10|-19	-19|-10	0.5
-10|-19	-20|	0.25
-19|-10	-10|-19	1.0
-7|-16	-16|	0.5
-7|-16	-17|-7	0.25
-7|-16	-15|-7	0.25
-10|	-9|-10	1.0
-10|	-14|-10	1.0
-10|	-19|-10	1.0
-10|	-17|-10	0.2
-10|	-20|	0.157894736842
-10|	-21|	0.0526315789474
-10|	-22|	0.210526315789
-12|-21	-22|-12	1.0
-21|	-9|-21	0.5
-21|	-20|	0.25
-21|	-12|-21	1.0
-12|	-14|	0.0625
-12|	-10|-12	1.0
-12|	-5|-12	0.375
-12|	-24|	0.0625
-12|	-22|-12	0.5
-12|	-19|-12	1.0
-12|	-17|-12	1.0
-12|	-20|	0.0625
-10|-17	-19|-10	0.333333333333
-10|-17	-17|-10	0.666666666667
-12|-9	-17|-12	1.0
-12|-14	-10|-12	1.0
-23|	-15|-23	1.0
-14|	-23|	0.166666666667
-14|	-22|-14	1.0
-14|	-5|-14	0.333333333333
-14|	-12|-14	1.0
-19|-7.-17	-7|-19.-7.-17	1.0
-7|-19.-7.-17	-21|	1.0
-5|-14	-17|-5	0.333333333333
-5|-14	-14|	0.333333333333
-5|-14	-15|	0.333333333333
-16|	-17|-16	0.5
-16|	-7|-16	0.25
-17|-24	-9|-17	0.5
-17|-24	-24|	0.5
-8|	-19|	0.25
-8|	-7|-8	1.0
-8|	-22|	0.25
-8|	-20|	0.25
-10|-12	-22|-10.-12	1.0
-5|-17	-16|	0.142857142857
-5|-17	-9|-5	0.285714285714
-5|-17	-17|-5	0.285714285714
-5|-17	-29|	0.142857142857
-5|-17	-22|	0.142857142857
-12|-20	-22|-12	0.5
-12|-20	-20|	0.5
-9|-5	-12|-9	0.5
-9|-5	-5|-9	0.5
-19|-12	-16|	1.0
-17|-5	-10|-17	0.166666666667
-17|-5	-5|-17	0.5
-17|-5	-7|-17	0.333333333333
-29|	-17|-29	0.8
-29|	-24|	0.142857142857
-29|	-12|	0.142857142857
-17|-10	-10|-17	0.6
-17|-10	-5|-17	0.2
-17|-10	-9|-17	0.2
-14|-22	-23|	0.5
-14|-22	-22|-14	0.5
-7|-15	-15|-7	1.0
-19|	-16|	0.0588235294118
-19|	-7|	0.647058823529
-19|	-10|-19	0.5
-19|	-18|	0.0588235294118
-6|	-16|	0.2
-6|	-17|-6	1.0
-6|	-18|	0.2
-6|	-15|	0.2
-15|-7	-8|	0.5
-15|-7	-7|-15	0.5
-19|-7.-8	-18|	1.0
-22|-14	-14|-22	1.0
-10|-22	-14|-10	0.2
-10|-22	-17|-10	0.2
-10|-22	-22|	0.6
-7|-8	-19|-7.-8	1.0
-15|-23	-22|	1.0
-17|-18	-24|	1.0
-24|	-17|-24	0.5
-24|	-12|-24	0.5
-14|-10	-12|-14	1.0
-12|-24	-19|-12	0.5
-12|-24	-14|	0.5
-7|-17	-19|-7.-17	1.0
-7|-17	-9|-7	0.5
-6|-15	-16|	0.5
-6|-15	-15|	0.5
-20|	-10|-20	1.0
-20|	-8|	0.428571428571
-20|	-12|-20	0.5
-13|	-5|	0.8
-13|	-24|	0.2
-12|-5	-5|-12	1.0
-17|-22	-10|-17	1.0
-22|	-14|-22	0.5
-22|	-10|-22	0.6
-22|	-12|-22	1.0
-22|	-13|-22	1.0
-22|	-17|-22	1.0
-15|	-8|	0.2
-15|	-6|-15	0.5
-15|	-7|-15	1.0
-15|	-22|	0.2
