19|21.23.24.21	16|19.21	1.0
24|	9|24	1.0
24|	12|	0.0111111111111
24|	23|24	0.0588235294118
24|	28|24	0.0909090909091
24|	16|24	0.125
24|	0|	0.0111111111111
24|	19|24	1.0
19|17.16.36	7|19	1.0
19|16.12.11	28|19	1.0
24|16	23|24	0.833333333333
24|16	16|24.16	1.0
12|14.9	21|12	1.0
28|24	24|28	0.0909090909091
28|24	26|28.24	1.0
28|24	14|28	0.121212121212
28|24	31|	0.727272727273
24|16.17.26	16|24.16	1.0
16|19.21	17|16.19	1.0
23|24.12	21|23.24.12	1.0
2|-7	-7|2	1.0
0|	-3|	0.125
0|	-8|0	0.25
0|	5|0	1.0
0|	4|0	1.0
0|	-1|	0.125
23|24.21	21|23.24.21	1.0
16|	12|16	1.0
16|	14|16	0.0571428571429
16|	19|16	0.775
16|	17|16	0.75
16|	23|16	1.0
16|	20|	0.0408163265306
16|	21|16	0.4
16|	24|16	0.833333333333
16|	7|16	0.75
16|	4|16	1.0
17|19.21.18	14|17	1.0
12|31	24|12	0.5
12|31	4|12	0.5
21|23.24.21	19|21.23.24.21	1.0
-1|	-3|-1	1.0
0|-5	-8|0	1.0
24|23	23|24	0.666666666667
24|23	0|	0.333333333333
7|19	12|7	1.0
19|	23|19	0.25
19|	4|19	1.0
19|	24|19	0.621621621622
19|	18|19	0.142857142857
19|	2|19	1.0
19|	16|19	0.5
19|	14|19	1.0
19|	5|	0.013698630137
19|	12|19	0.285714285714
19|	9|19	1.0
19|	21|19	1.0
19|	28|19	1.0
19|	7|19	1.0
19|	17|19	0.0975609756098
-7|12	-3|	1.0
14|2	12|14.2	1.0
19|12	12|19	0.333333333333
19|12	17|19	0.333333333333
19|12	16|19.12	1.0
24|12	23|24.12	1.0
-8|-7	0|-8	1.0
9|	23|9	1.0
9|	14|9	1.0
9|	12|9	0.25
9|	8|9	1.0
9|	17|	0.05
9|	7|9	0.363636363636
9|	11|9	0.153846153846
35|	40|	1.0
2|4	0|2	0.5
2|4	5|2	0.5
12|16	9|12	1.0
23|20	28|23	1.0
11|	7|11	1.0
11|	9|11	0.0833333333333
11|	4|11	1.0
11|	16|11	0.142857142857
11|	28|11	1.0
11|	12|11	0.1
11|	19|11	0.333333333333
-3|-1	-5|-3	1.0
-8|-12	-10|	1.0
4|19	5|	1.0
-8|	0|-8	1.0
-8|	-7|-8	1.0
-8|	-10|	0.318181818182
-8|	-5|-8	0.857142857143
24|17	12|	1.0
5|0	9|5	1.0
21|16	16|21	0.2
21|16	24|21.16	1.0
21|16	19|21	0.4
16|19	24|16	0.333333333333
16|19	23|16	0.0555555555556
16|19	17|16.19	1.0
16|19	19|16	0.5
16|12	14|16	0.108695652174
16|12	21|16	0.130434782609
16|12	7|16	0.173913043478
16|12	19|16	0.586956521739
4|12	9|4	1.0
12|14.17	14|12.14	1.0
16|24.16	14|16.24	1.0
-7|2	-8|-7	1.0
9|19	7|9.19	1.0
12|11.9	19|12	0.1
12|11.9	14|12	0.9
26|28.24	24|26.28.24	1.0
17|16	24|17	0.03125
17|16	18|	0.21875
17|16	19|17	0.75
16|21	12|16	1.0
18|	26|	0.166666666667
18|	19|18	0.545454545455
18|	21|18	1.0
18|	16|18	1.0
-3|-5	-1|	1.0
12|9	-7|12	0.25
12|9	16|12.9	1.0
21|23	7|21	0.0512820512821
21|23	19|21	0.948717948718
4|2	2|4	1.0
12|9.21	-7|12	1.0
19|16.19.24	17|19	1.0
4|16	7|4	1.0
23|19	28|23	0.75
23|19	19|23	0.25
21|23.24.28	7|21	1.0
19|18.7	5|	1.0
26|	24|26	1.0
26|	17|26	1.0
26|	23|26	1.0
7|6	9|7	1.0
9|21	12|9.21	1.0
2|14	19|2	0.666666666667
2|14	14|2	0.333333333333
31|28.23	35|	1.0
14|16	31|14	0.0857142857143
14|16	12|14.16	0.583333333333
14|16	2|14	0.0571428571429
14|16	24|14	0.0571428571429
14|16	23|	0.114285714286
19|36	12|19	1.0
17|16.36	19|17.16.36	1.0
19|11	2|19	0.333333333333
19|11	16|19	0.666666666667
14|12.14	12|14	1.0
-5|-8	0|-5	0.857142857143
-5|-8	-8|-5	0.142857142857
5|7	4|5	1.0
21|31	23|21	1.0
17|19.17	26|	1.0
4|11	8|	1.0
-3|	0|-3	0.333333333333
-3|	-5|-3	0.5
