11|12.14.0	9|11.12.14.0	1.0
19|16.0	24|19	1.0
17|21	2|17	0.111111111111
17|21	12|17	0.333333333333
17|21	5|17	0.111111111111
17|21	26|17	0.111111111111
17|21	14|17.21	0.5
17|21	-10|17	0.111111111111
21|19.18.19	19|21.19	1.0
-1|0.-1.-3	2|-1.0	1.0
15|3	12|15	1.0
23|11	4|23	0.142857142857
23|11	21|23.11	1.0
23|11	20|23	0.142857142857
23|11	14|23	0.285714285714
23|11	19|23	0.142857142857
5|7.2	17|5.7	1.0
16|-1	11|16	0.111111111111
16|-1	14|16.-1	1.0
16|-1	0|16	0.111111111111
16|-1	-3|16	0.444444444444
16|-1	17|16.-1	1.0
18|19.21	2|18	0.142857142857
18|19.21	16|18	0.857142857143
16|17.12	7|16.17	0.75
16|17.12	13|16	0.25
2|-3.7	7|2	1.0
27|3	21|27	1.0
12|11.9.12	11|12.11	1.0
2|0.16	14|2.0	1.0
5|14.26	7|5	1.0
2|11.12	7|2.11	0.75
2|11.12	4|2	0.25
12|16	19|12	0.257142857143
12|16	10|12	0.0285714285714
12|16	24|12	0.0285714285714
12|16	20|12	0.0571428571429
12|16	7|12.16	0.142857142857
12|16	11|12.16	0.333333333333
12|16	0|12.16	1.0
12|16	16|12.16	1.0
12|16	2|12	0.0571428571429
12|16	4|12.16	1.0
12|16	-3|12.16	1.0
12|16	17|12.16	0.25
10|12.14.10	0|10	1.0
-3|-1	-12|-3	0.230769230769
-3|-1	-5|-3.-1	0.6
-3|-1	2|-3.-1	0.5
-3|-1	23|-3	0.0769230769231
-3|-1	19|-3	0.153846153846
16|-1.15	11|16	1.0
11|14.19	7|11.14	0.25
11|14.19	23|11	0.25
11|14.19	19|11.14	0.5
26|-10	-7|26	1.0
24|-8	21|24	0.666666666667
24|-8	19|24	0.333333333333
16|12	4|16	0.04
16|12	19|16.12	0.555555555556
16|12	8|16	0.04
16|12	-10|16	0.02
16|12	0|16.12	1.0
16|12	14|16.12	0.0909090909091
16|12	6|16	0.04
16|12	17|16.12	1.0
16|12	21|16	0.08
16|12	7|16	0.16
16|12	9|16.12	1.0
16|12	-1|16	0.06
16|12	-24|	0.02
27|24	3|27	1.0
17|14.10	-9|17	1.0
2|-5.4	16|2	0.5
2|-5.4	7|2	0.5
17|7.0	16|17.7	1.0
9|4.7	1|9	1.0
2|-17	0|2.-17	1.0
4|-4	9|4	1.0
17|19.7	14|17.19	0.5
17|19.7	7|17	0.5
14|18	16|14.18	1.0
14|18	18|14	0.142857142857
14|18	-1|14	0.142857142857
14|18	12|14.18	0.666666666667
7|-5.3	19|7.-5	1.0
0|4.0	5|0.4	0.2
0|4.0	4|0.4	0.8
9|12.14	6|9	0.666666666667
9|12.14	2|9.12	0.333333333333
-8|-1	2|-8	1.0
-5|11.7	14|-5.11	1.0
17|21.4	2|17	1.0
16|12.19	7|16	0.333333333333
16|12.19	17|16.12	0.666666666667
2|-3.4	4|2.-3	1.0
-5|-9	0|-5	0.333333333333
-5|-9	-2|-5	0.333333333333
-5|-9	24|-5	0.333333333333
9|11.7	-7|9	0.166666666667
9|11.7	11|9.11	0.5
9|11.7	12|9.11	0.333333333333
11|9	-3|11	0.0243902439024
11|9	9|11.9	0.285714285714
11|9	7|11.9	0.2
11|9	2|11.9	1.0
11|9	13|11	0.121951219512
11|9	0|11.9	0.5
11|9	21|11	0.0243902439024
11|9	14|11.9	0.5
11|9	6|11	0.0243902439024
11|9	-17|11	0.0243902439024
11|9	12|11.9	0.166666666667
11|9	15|11	0.0243902439024
19|7.21	-1|19.7	0.25
19|7.21	18|19.7	0.375
19|7.21	2|19.7.21	0.666666666667
19|21	18|19.21	0.142857142857
19|21	17|19.21	0.12
19|21	0|19.21	1.0
19|21	4|19	0.015873015873
19|21	16|19.21	0.5
19|21	-1|19.21	1.0
19|21	14|19.21	1.0
19|21	11|19	0.015873015873
19|21	13|19	0.031746031746
19|21	23|19.21	0.333333333333
19|21	2|19	0.015873015873
19|21	7|19.21	0.4
19|21	-5|19	0.0634920634921
19|21	-3|19	0.047619047619
19|21	10|19	0.015873015873
19|21	24|19.21	1.0
19|21	22|19	0.015873015873
12|7.16	7|12.7	0.666666666667
12|7.16	2|12	0.333333333333
-13|-12	16|-13	1.0
8|3	12|8.3	1.0
8|3	3|8	0.4
8|3	4|8	0.2
16|19.23	11|16	1.0
-3|4	14|-3	0.333333333333
-3|4	-7|-3	0.333333333333
-3|4	2|-3.4	1.0
17|23	14|17	1.0
-6|-8	-5|-6	1.0
16|-3	14|16.-3	0.333333333333
16|-3	17|16.-3	1.0
16|-3	19|16.-3	1.0
16|-3	18|16	0.125
3|20	22|3	1.0
14|16.18	7|14.16	0.1
14|16.18	16|14.16	0.1
14|16.18	12|14.16.18	0.875
23|21.-6	-3|23	1.0
15|14.12	17|15	1.0
14|5.7	7|14	1.0
14|16.9	17|14.16	1.0
16|17.-1	4|16	0.333333333333
16|17.-1	-3|16	0.333333333333
16|17.-1	14|16.17.-1	1.0
14|19.22	22|14	1.0
-6|14	14|-6	1.0
4|16.15	7|4.16	1.0
17|7	2|17	0.133333333333
17|7	-1|17.7	1.0
17|7	14|17.7	1.0
17|7	4|17	0.0666666666667
17|7	8|17	0.133333333333
17|7	9|17	0.133333333333
17|7	16|17.7	1.0
17|7	19|17.7	1.0
129|-5	7|129	0.333333333333
129|-5	0|129	0.666666666667
-3|12.14	0|-3	0.666666666667
-3|12.14	9|-3	0.333333333333
-10|-8	12|-10	0.2
-10|-8	16|-10	0.2
-10|-8	-12|-10.-8	1.0
6|5	16|6	1.0
7|14.12	15|7	0.666666666667
7|14.12	12|7.14	0.333333333333
16|9	-8|16	0.25
16|9	14|16.9	1.0
14|11.21	0|14	0.666666666667
14|11.21	19|14.11	0.333333333333
2|-1.-5	19|2	0.1
2|-1.-5	7|2.-1	0.5
2|-1.-5	23|2	0.1
2|-1.-5	5|2.-1	0.2
2|-1.-5	-3|2	0.1
-8|-7.2	-3|-8	1.0
-29|	-25|	1.0
11|16.-8	16|11	1.0
14|11.12	12|14.11	0.75
14|11.12	4|14	0.25
16|17.7	14|16.17.7	0.25
1|2.4	17|1	0.666666666667
1|2.4	9|1	0.333333333333
-5|-10	-1|-5	1.0
16|14.2	-5|16	1.0
7|4.0	12|7.4	0.2
7|4.0	0|7	0.2
7|4.0	-5|7	0.5
7|4.0	5|7.4	0.1
24|22	22|24	0.75
24|22	12|24	0.25
-2|-5	-10|-2	1.0
0|-1.0.-1	21|0	0.125
0|-1.0.-1	19|0	0.125
0|-1.0.-1	17|0	0.25
0|-1.0.-1	16|0	0.25
0|-1.0.-1	11|0	0.125
