-4|	-3|-4	1.0
-5|-3.-2	-8|-5	1.0
-3|-2	-5|-3.-2	1.0
-3|-2	-7|-3	0.333333333333
-3|-2	-1|	0.333333333333
-5|	-4|	0.0666666666667
-5|	-2|	0.133333333333
-5|	-8|-5	0.6
-5|	-3|-5	1.0
-5|	-10|	0.0666666666667
-5|	-7|	0.2
-5|	-6|	0.266666666667
-3|-4	-5|-3.-4	1.0
-5|-6	-2|	0.333333333333
-5|-6	-8|-5	0.333333333333
-5|-6	-10|	0.333333333333
0|	-1|	1.0
-7|	-5|-7	0.333333333333
-7|	-8|	0.555555555556
-7|	-3|-7	1.0
-1|	-2|	0.5
-1|	0|	0.5
-5|-3.-7	-7|	1.0
-3|	-7|-3	1.0
-3|	-5|	0.5
-3|	-8|-3	1.0
-3|	-1|	0.166666666667
-5|-7	-7|	0.333333333333
-5|-7	-6|	0.333333333333
-5|-7	-3|-5	0.333333333333
-8|-7.-8	-7|-8	0.5
-8|-7.-8	-5|-8.-7.-8	1.0
-5|-8.-7.-8	-2|	1.0
-5|-8.-3	-4|	1.0
-10|	-8|	1.0
-3|-7	-5|-3.-7	1.0
-8|	-5|	0.578947368421
-8|	-7|-8	0.5
-8|-3	-5|-8.-3	1.0
-6|	-5|-6	0.333333333333
-6|	-7|	0.25
-7|-8	-8|-7.-8	0.5
-7|-8	-5|-7	0.5
-5|-3.-4	-6|	1.0
-2|	-3|-2	0.333333333333
-8|-5	-7|-8	0.4
-8|-5	-5|-8.-5	1.0
-5|-8.-5	-6|	1.0
-3|-5	-8|-3	1.0
-7|-3	-3|-7	1.0
