17|21.19	21|17	1.0
18|21	14|18	0.666666666667
18|21	24|	0.333333333333
24|	18|24	1.0
24|	7|24	1.0
24|	21|	0.333333333333
9|-3	10|	1.0
17|21	16|17.21	0.8
17|21	21|17	0.25
17|21	14|17	0.125
11|17	14|11	1.0
8|16	9|8.16	1.0
14|16.18	12|14	1.0
0|	2|0	1.0
0|	-2|	0.166666666667
0|	4|0	1.0
0|	9|0	1.0
0|	1|	0.0833333333333
0|	12|0	1.0
0|	-1|	0.166666666667
16|	12|16	0.65
16|	11|	0.0105263157895
16|	13|	0.0105263157895
16|	17|16	0.636363636364
16|	21|	0.0210526315789
16|	8|16	1.0
16|	14|16	0.0408163265306
16|	19|16	0.5
16|	18|16	1.0
5|7.4.2	14|	1.0
-1|	0|-1	0.333333333333
18|9	12|18	1.0
5|4	6|5	0.666666666667
5|4	12|5	0.333333333333
11|14.7	7|11	0.666666666667
11|14.7	5|	0.333333333333
21|14	17|21.14	1.0
21|14	19|	0.5
19|	12|19	1.0
19|	14|19	0.8
19|	18|19	0.0833333333333
19|	16|19	0.333333333333
19|	23|	0.025641025641
19|	17|19	0.166666666667
19|	21|19	0.25
2|0	4|2	1.0
19|12	16|19	1.0
4|0	2|4.0	1.0
7|13	5|	1.0
7|6.5	6|	1.0
14|18	12|14.18	1.0
12|14.16.4	16|12.14	0.5
12|14.16.4	9|12.14	0.5
9|	18|9	1.0
9|	4|	0.0126582278481
9|	16|9	0.25
9|	10|	0.0506329113924
9|	14|9	1.0
9|	21|	0.101265822785
9|	12|9	1.0
9|	6|9	0.333333333333
9|	7|9	0.115384615385
9|	11|9	0.384615384615
9|	8|	0.0886075949367
12|16	16|12	0.35
12|16	9|12.16	0.230769230769
11|	7|11	0.25
11|	9|11	0.2
11|	17|11	1.0
11|	8|11	0.222222222222
11|	16|11	1.0
11|	23|	0.0131578947368
11|	14|11	0.272727272727
11|	12|11	0.434782608696
11|	19|11	0.25
11|	5|	0.0131578947368
12|5	9|12.5	1.0
16|17.11	14|16.17.11	1.0
14|12.11	16|14	0.75
14|12.11	21|14	0.25
1|	2|1	1.0
7|9.7	16|	0.1
7|9.7	9|7	0.9
16|19	11|	0.333333333333
16|19	12|16.19	1.0
16|12	12|16	0.352941176471
16|12	17|16	0.0588235294118
16|12	14|16.12	0.333333333333
16|12	21|	0.117647058824
16|12	19|16	0.117647058824
19|14	18|19.14	1.0
19|14	14|19	0.2
14|11.12	16|14	1.0
7|6.9	-5|	1.0
12|11.9	7|12.11	0.25
12|11.9	14|12.11	0.5
12|11.9	16|12	0.25
14|16.17.19.11	12|14.16.17.19.11	1.0
19|21.17	21|19	1.0
17|16	12|	0.0909090909091
17|16	16|17.16	0.285714285714
17|16	21|17	0.0909090909091
17|16	14|17	0.181818181818
2|8	0|2.8	1.0
16|18.19.14	14|16.18.19.14	1.0
18|	24|	0.0384615384615
18|	19|18	0.333333333333
18|	12|18	1.0
18|	21|18	0.8
18|	14|18	1.0
18|	16|18	0.0909090909091
12|9	8|12	1.0
18|24	19|18	1.0
0|4	4|0	1.0
12|14.18	11|12.14.18	1.0
7|24	12|7	1.0
12|14.16.17.19.11	14|12	1.0
-17|	6|	0.5
-17|	7|-17	1.0
10|	9|	0.2
10|	11|10	1.0
10|	8|10	1.0
16|12.16.19	19|16	1.0
7|6	12|7	0.222222222222
7|6	8|7	0.222222222222
7|6	-17|	0.111111111111
7|6	6|	0.222222222222
7|6	-5|	0.222222222222
6|7.5	9|6	1.0
16|12.14	12|16	0.4
16|12.14	21|	0.4
16|12.14	17|16	0.2
9|12.14	21|	0.666666666667
9|12.14	11|9	0.333333333333
12|0	7|12.0	1.0
14|11	12|14.11	0.25
14|11	16|14	0.363636363636
14|11	11|14	0.272727272727
2|4.5	0|2.4.5	0.666666666667
2|4.5	5|	0.25
12|14.16.17.11	23|	1.0
2|1	3|	1.0
11|9	8|11	0.384615384615
11|9	12|11.9	0.5
4|3	5|4	1.0
14|12.19	12|14.12	1.0
-3|	-2|-3	1.0
-3|	9|-3	1.0
-3|	0|-3	1.0
-3|	-5|	0.285714285714
6|	-17|	0.047619047619
6|	7|6	0.222222222222
6|	12|6	0.333333333333
6|	9|6	1.0
14|7	11|14.7	0.333333333333
7|12.6	8|7	1.0
14|16.14	16|14	0.153846153846
14|16.14	13|	0.0769230769231
14|16.14	19|14	0.307692307692
14|16.14	12|14	0.461538461538
16|17.19	14|16.17	1.0
11|14.17	12|11.14	0.666666666667
11|14.17	14|11.14	0.333333333333
19|7	14|19	1.0
21|18	24|	0.2
21|18	19|21.18	1.0
18|16	19|18	1.0
19|16	17|19.16	1.0
19|16	12|19	0.5
4|7	7|4	0.666666666667
4|7	0|4	0.333333333333
9|8.16	11|9	1.0
17|16.14	12|	0.333333333333
17|16.14	16|17.16	0.333333333333
17|16.14	21|17	0.333333333333
16|17.21	14|16.17	0.2
16|17.21	12|16	0.8
7|-17	6|	1.0
13|	7|13	1.0
13|	14|13	1.0
12|18	21|12	1.0
14|16.4	12|14.16.4	0.5
11|12.14.18	14|11.12	1.0
0|2.8	9|0	1.0
10|-2	9|	1.0
7|9	12|7	0.115384615385
7|9	9|7	0.384615384615
7|9	5|7.9	1.0
7|9	14|7	0.115384615385
7|9	6|7.9	1.0
7|9	16|	0.115384615385
0|-1	2|0	0.666666666667
0|-1	1|	0.333333333333
21|12	18|21	1.0
6|5	7|6.5	1.0
16|4.5	12|16.4	1.0
7|	12|7	0.333333333333
7|	8|7	1.0
7|	-17|	0.0138888888889
7|	6|	0.125
7|	14|7	1.0
7|	4|7	0.333333333333
7|	-5|	0.0277777777778
7|	19|7	1.0
7|	9|7	1.0
7|	16|	0.0416666666667
7|	5|	0.236111111111
16|9	13|	0.25
16|9	17|16	0.25
16|9	12|16	0.5
-2|	10|-2	1.0
-2|	-3|	0.625
-2|	-1|	0.25
18|19.23	21|18	1.0
12|16.4	16|12.16.4	1.0
9|0	6|9	1.0
12|14.9	11|12.14.9	1.0
9|12.6	18|9	0.333333333333
9|12.6	6|9	0.666666666667
14|16.18.19.14	12|14.16.18.19.14	1.0
19|23	23|	0.5
19|23	18|19.23	1.0
12|7	6|12	0.666666666667
12|7	7|12.7	1.0
17|16.21	14|17	1.0
9|11	16|9	0.2
9|11	7|9.11	0.111111111111
9|11	11|9	0.2
12|7.12	7|12.7	1.0
0|-3	-2|	1.0
12|14.11	19|12	0.25
12|14.11	16|12.14	0.25
12|14.11	14|12.14.11	1.0
12|	9|12	0.0384615384615
12|	8|12	1.0
12|	7|12	0.428571428571
12|	6|12	1.0
12|	19|12	1.0
12|	11|12	0.275
12|	18|12	0.333333333333
12|	23|	0.00763358778626
12|	16|12	0.117647058824
12|	14|12	0.153846153846
12|	21|12	1.0
17|21.14	21|17	1.0
6|7.9	9|6	1.0
-5|	-2|	0.5
-5|	-4|	0.5
12|16.19	16|12.16.19	1.0
4|8	16|4	1.0
11|10	12|11	1.0
8|11.4	2|8	1.0
14|19	11|14	0.8
14|19	19|14	0.2
9|8.11	8|	1.0
14|17	17|14	0.571428571429
14|17	11|14.17	0.666666666667
14|12	21|14	0.0769230769231
14|12	17|14	0.307692307692
14|12	13|	0.153846153846
14|12	16|14	0.307692307692
14|12	12|14.12	1.0
4|	5|4	0.333333333333
4|	11|4	1.0
4|	7|4	0.666666666667
4|	0|4	1.0
4|	16|4	0.333333333333
4|	2|	0.326086956522
8|10	9|8.10	0.5
9|8.7	12|9	0.75
9|8.7	10|	0.25
11|12.11	17|11	0.1
11|12.11	9|11	0.2
11|12.11	12|11	0.1
11|12.11	19|11	0.6
21|19	17|21.19	1.0
21|19	18|21	0.5
21|19	19|	0.25
16|14	17|16.14	0.333333333333
16|14	14|16.14	0.307692307692
16|14	18|16	0.111111111111
17|11	16|17.11	1.0
7|9.12	16|	0.5
7|9.12	14|7	0.5
0|2.4.5	-2|	0.333333333333
0|2.4.5	-1|	0.666666666667
16|4	14|16.4	1.0
16|4	17|16	0.222222222222
16|4	12|16.4	1.0
12|14.16.18.19.14	18|12	1.0
16|18	14|16.18	1.0
16|18	18|16	0.0909090909091
9|11.14	11|9	0.25
9|11.14	16|9	0.75
9|7	7|9.7	0.9
11|12.14.16.17	8|11	0.25
11|12.14.16.17	9|11	0.25
11|12.14.16.17	16|11	0.5
11|12	9|11	0.275
11|12	19|11	0.2
11|12	8|11	0.075
11|12	16|11	0.05
11|12	17|11	0.025
11|12	12|11	0.275
11|12	14|11.12	1.0
6|12	12|6	1.0
18|19.14	16|18.19.14	1.0
12|6	7|12.6	1.0
12|6	9|12.6	0.333333333333
21|	18|21	0.333333333333
21|	24|	0.0384615384615
21|	17|21	0.625
21|	19|	0.461538461538
21|	16|21	1.0
0|2.4.0	4|0	0.5
0|2.4.0	12|0	0.5
4|5.7.9	2|4.5	1.0
-4|	-3|-4	1.0
12|11	7|12.11	1.0
12|11	11|12.11	0.2
12|11	14|12.11	0.25
12|11	18|12	0.0869565217391
12|11	16|12	0.217391304348
21|17	17|21	0.666666666667
21|17	19|21.17	1.0
5|	12|5	1.0
5|	4|5	0.470588235294
5|	6|5	1.0
5|	14|	0.0869565217391
5|	7|5	1.0
17|19.16	14|17	1.0
8|7	9|8.7	0.25
7|12	12|7.12	1.0
7|12	6|	0.142857142857
7|12	8|7	0.428571428571
7|12	4|7	0.214285714286
16|21	17|16.21	1.0
14|12.14.11	13|	1.0
7|9.11	12|7	0.333333333333
7|9.11	9|7	0.111111111111
7|9.11	5|7.9	0.555555555556
14|16	16|14	0.142857142857
14|16	21|14	0.0204081632653
14|16	17|14	0.0204081632653
14|16	13|	0.0204081632653
14|16	11|14.16	1.0
14|16	19|14	0.0816326530612
14|16	12|14	0.673469387755
11|14	7|11	0.266666666667
11|14	9|11.14	0.25
11|14	14|11.14	1.0
11|14	12|11.14	1.0
11|14	23|	0.0666666666667
11|14	5|	0.0666666666667
-3|-4	-2|-3	1.0
9|8.10	16|9	0.5
9|8.10	10|	0.5
8|12	12|8	1.0
-2|-3	-1|	1.0
7|4.2	5|7.4.2	1.0
7|4.2	4|7	0.5
11|4	8|11.4	1.0
12|14.16.17	11|12.14.16.17	0.25
12|14.16.17	9|12.14	0.0909090909091
12|14.16.17	23|	0.0909090909091
12|14.16.17	14|12	0.454545454545
5|7.9	4|5.7.9	1.0
19|18	14|19	0.166666666667
19|18	18|19	0.333333333333
19|18	21|19	0.5
16|12.16.4	12|16	1.0
16|17.16	14|16.17.16	1.0
16|17.16	8|16	0.571428571429
16|17.16	19|16	0.285714285714
18|19	21|18	0.0833333333333
18|19	16|18	0.916666666667
14|	21|14	0.5
14|	17|14	0.444444444444
14|	13|	0.029702970297
14|	16|14	0.111111111111
14|	11|14	0.133333333333
14|	19|14	0.8
14|	12|14	0.571428571429
18|12	21|18	0.666666666667
18|12	19|18	0.333333333333
2|4.0	0|2.4.0	0.5
2|	3|	0.0909090909091
2|	4|2	0.2
2|	0|	0.590909090909
2|	5|	0.0909090909091
12|14	11|12	0.571428571429
12|14	9|12.14	0.333333333333
12|14	19|12	0.0204081632653
12|14	23|	0.0204081632653
12|14	18|12	0.0816326530612
12|14	16|12.14	0.4
12|14	14|12	0.142857142857
9|12	18|9	0.0384615384615
9|12	4|	0.0384615384615
9|12	14|9	0.230769230769
9|12	21|	0.307692307692
9|12	7|9.12	0.5
9|12	6|9	0.0769230769231
