-17|	-27|-17	1.0
-17|	-19|	0.5
-17|	-32|-17	0.5
-10|-19	-8|-10.-19	1.0
-10|-19	-25|	0.5
-27|-16	-10|-27	0.25
-27|-16	-32|-27.-16	1.0
-27|-8.-10.-19	-17|-27.-8.-10.-19	1.0
-17|-27.-8.-10.-19	-27|-17	1.0
-17|-27.-32	-32|-17	1.0
-32|-17	-19|-32	0.5
-32|-17	-27|-32	0.5
-25|	-21|	1.0
-27|	-10|-27	1.0
-27|	-17|	0.290322580645
-27|	-24|	0.0967741935484
-27|	-19|-27	0.5
-27|	-32|	0.467741935484
-10|	-16|	0.413793103448
-10|	-8|	0.379310344828
-10|	-25|	0.206896551724
-10|-24	-8|	1.0
-21|	-25|	0.6
-21|	-27|-21	0.5
-27|-24	-24|	1.0
-27|-21	-32|	0.5
-27|-21	-17|-27.-21	1.0
-10|-27	-16|	1.0
-16|	-27|-16	0.25
-8|	-27|-8	1.0
-27|-8	-17|	1.0
-27|-17	-19|-27	1.0
-27|-20	-24|	1.0
-19|	-10|-19	0.5
-19|	-32|-19	1.0
-19|	-20|	0.428571428571
-19|	-27|-19	1.0
-32|	-27|-32	0.85
-32|	-19|-32	0.5
-32|	-10|	0.275
-32|	-20|	0.075
-17|-27.-21	-32|-17	1.0
-32|-27.-16	-27|-32	1.0
-19|-32	-20|-19.-32	1.0
-19|-32	-32|-19	0.5
-32|-20	-20|	1.0
-24|	-10|-24	1.0
-24|	-27|-24	1.0
-20|-19.-32	-32|-20	1.0
-32|-19	-19|-32	1.0
-20|	-32|-20	1.0
-20|	-27|-20	1.0
-20|	-10|	0.5
-19|-27	-10|-19	0.5
-19|-27	-27|-19	0.5
-27|-19	-19|-27	1.0
-8|-10.-19	-27|-8.-10.-19	1.0
-27|-32	-32|	0.85
-27|-32	-17|-27.-32	1.0
