-10|-9	-9|	1.0
-17|	-13|	0.25
-17|	-12|	0.25
-17|	-5|-17	1.0
-17|	-15|	0.25
-9|	-10|-9	1.0
-9|	-12|-9	1.0
-5|	-10|-5	1.0
-5|	-7|	0.166666666667
-5|	-8|-5	1.0
-12|-13	-13|	0.2
-12|-13	-11|	0.4
-12|-13	-10|	0.4
-7|	-8|-7	0.333333333333
-7|	-18|	0.4
-18|	-9|	1.0
-10|-11	-8|-10.-11	1.0
-12|-8	-5|	0.555555555556
-12|-8	-15|	0.444444444444
-8|-15	-13|-8	0.2
-8|-15	-12|-8	0.8
-8|-7	-7|	0.333333333333
-8|-7	-17|	0.333333333333
-8|-7	-10|-8	0.333333333333
-8|-10.-11	-7|	1.0
-10|	-8|	0.5
-10|	-12|-10	0.5
-10|	-17|	0.1
-10|	-9|	0.2
-12|	-11|	0.105263157895
-12|	-24|	0.0526315789474
-12|	-5|	0.263157894737
-12|	-10|	0.157894736842
-12|	-13|	0.157894736842
-12|	-15|	0.263157894737
-12|-9	-13|	1.0
-10|-5	-17|	1.0
-12|-10	-24|	0.5
-12|-10	-10|	0.5
-13|-8	-20|	1.0
-8|	-10|-8	0.5
-8|	-13|-8	1.0
-8|	-17|	0.0588235294118
-8|	-12|-8	0.555555555556
-8|	-7|	0.235294117647
-5|-17	-7|	1.0
-10|-8	-12|-10	0.5
-10|-8	-8|-10.-8	1.0
-8|-10.-8	-10|-8	1.0
-8|-5	-12|-8	1.0
-11|	-10|-11	1.0
-20|	-15|	1.0
-13|	-12|-13	0.4
-13|	-17|	0.25
-13|	-20|	0.125
-15|	-8|-15	0.2
-15|	-13|	0.285714285714
