-17|-15	-19|	0.6
-17|-15	-18|	0.2
-17|-15	-15|	0.2
-20|-15	-18|	1.0
-17|	-16|	0.181818181818
-17|	-19|	0.363636363636
-17|	-15|	0.0909090909091
-17|	-18|	0.0909090909091
-17|	-24|	0.272727272727
-16|	-20|-16	1.0
-16|	-15|	0.666666666667
-17|-18	-16|	1.0
-20|-19	-24|	0.333333333333
-20|-19	-22|	0.666666666667
-24|	-22|	0.166666666667
-24|	-12|	0.166666666667
-24|	-17|	0.333333333333
-24|	-25|	0.166666666667
-24|	-15|	0.166666666667
-25|	-27|	1.0
-20|-22	-19|	0.5
-20|-22	-27|	0.5
-15|-20	-21|	1.0
-27|	-15|	1.0
-20|	-15|-20	1.0
-20|	-24|	0.25
-20|	-27|	0.125
-20|	-19|	0.125
-20|	-22|	0.25
-20|	-18|	0.125
-20|-16	-15|-20	1.0
-13|	-15|	1.0
-21|	-20|	1.0
-19|	-20|-19	0.333333333333
-19|	-17|	0.4
-12|	-13|	1.0
-22|	-20|-22	0.5
-22|	-24|	0.25
-22|	-17|	0.25
-18|	-16|	0.5
-18|	-17|-18	1.0
-15|	-20|-15	1.0
-15|	-21|	0.125
-15|	-22|	0.125
-15|	-17|-15	0.6
