11|19	19|11	1.0
11|17	16|11	0.0625
11|17	17|11	0.8125
11|17	14|11	0.0625
11|17	2|	0.0625
9|17	17|9	1.0
0|	4|	0.133333333333
0|	2|0	1.0
0|	16|0	1.0
0|	12|0	1.0
16|	12|16	0.75
16|	11|16	0.25
16|	13|	0.0634920634921
16|	17|16	0.5
16|	21|	0.031746031746
16|	18|	0.0634920634921
16|	14|16	0.0588235294118
16|	7|16	0.714285714286
16|	19|16	0.333333333333
16|	9|16	0.166666666667
-1|	14|-1	1.0
-1|	19|	0.333333333333
-1|	11|-1	1.0
5|4	7|5	1.0
21|14	14|21	1.0
11|13	13|	0.333333333333
11|13	14|11	0.333333333333
11|13	10|	0.333333333333
7|19	16|7	0.0416666666667
7|19	19|7	0.958333333333
19|	12|19	0.666666666667
19|	7|19	0.958333333333
19|	11|19	1.0
19|	18|19	1.0
19|	16|19	0.333333333333
19|	14|19	0.333333333333
19|	17|19	0.666666666667
19|	21|19	1.0
9|16	16|9	0.666666666667
9|16	14|9	0.166666666667
9|16	12|9	0.166666666667
14|2	2|14	1.0
19|12	12|19	1.0
9|	-3|	0.0344827586207
9|	16|9	1.0
9|	14|9	0.8
9|	12|9	0.75
9|	15|	0.0689655172414
9|	13|9	1.0
9|	17|9	0.75
9|	11|9	0.5
12|-3	14|12	1.0
12|16	16|12	0.25
12|16	0|	0.75
11|	10|	0.0204081632653
11|	13|	0.0612244897959
11|	16|11	0.8
11|	20|	0.0204081632653
11|	17|11	1.0
11|	14|11	0.8
11|	21|11	1.0
11|	12|11	0.5
11|	19|11	0.75
11|	2|	0.163265306122
11|	-1|	0.0408163265306
17|9	11|17	0.25
17|9	9|17	0.75
16|19	19|16	0.333333333333
16|19	21|	0.333333333333
16|19	14|16.19	0.5
11|2	2|	1.0
16|12	12|16	0.5
16|12	7|16	0.5
2|-5	-5|2	1.0
4|12	0|4	0.5
4|12	9|4	0.5
19|14	11|19	0.4
19|14	14|19	0.6
17|16	16|17	0.5
17|16	19|17	0.5
18|	14|18	1.0
18|	19|18	1.0
18|	16|18	0.5
11|5	2|	1.0
12|9	9|12	0.75
12|9	14|12	0.25
16|14.-1	18|	1.0
14|18	19|14	1.0
12|19.16	16|12	1.0
10|	6|	0.333333333333
10|	13|10	1.0
2|14	18|2	0.5
2|14	14|2	0.5
12|0	0|	1.0
14|11	5|14	0.2
14|11	11|14	0.8
14|5	5|14	1.0
19|11	11|19	0.75
19|11	12|19	0.25
19|21	18|19	0.5
19|21	21|19	0.5
16|13	13|	1.0
5|7	4|	1.0
18|2	19|18	1.0
14|21	21|14	0.75
14|21	19|14	0.25
6|	14|6	1.0
6|	11|6	1.0
16|14.16	17|16	0.25
16|14.16	18|	0.125
16|14.16	14|16.14.16	1.0
14|7	7|14	1.0
11|-1	-1|	1.0
11|6	-1|	1.0
19|7	7|19	0.95652173913
19|7	16|19	0.0434782608696
9|15	11|9	0.5
9|15	15|	0.5
14|12	16|14	1.0
19|16	12|19.16	1.0
19|16	16|19	0.666666666667
4|7	7|4	1.0
13|	16|13	1.0
13|	10|	0.181818181818
13|	11|13	0.333333333333
13|	9|13	0.5
9|14	16|9	0.2
9|14	14|9	0.4
9|14	15|	0.2
9|14	11|9	0.2
21|11	11|21	1.0
0|4	2|0	1.0
14|-1	16|14.-1	1.0
7|16	6|	0.142857142857
7|16	12|7	0.142857142857
7|16	16|7	0.714285714286
21|19	19|21	1.0
7|	12|7	0.25
7|	5|7	1.0
7|	9|7	1.0
7|	6|	0.0172413793103
7|	14|7	1.0
7|	-5|	0.241379310345
7|	16|7	0.142857142857
7|	19|7	0.95652173913
7|	0|	0.0172413793103
7|	4|7	1.0
16|9	9|16	1.0
17|12	9|17	1.0
13|9	9|13	1.0
12|7	7|12	0.75
12|7	4|12	0.25
14|16.14.16	12|14	1.0
16|0	17|16	1.0
12|	9|12	0.25
12|	17|12	1.0
12|	7|12	0.25
12|	11|12	1.0
12|	4|12	0.5
12|	19|12	1.0
12|	21|	0.2
12|	0|	0.28
12|	16|12	0.5
12|	14|12	1.0
20|	11|20	1.0
-5|	7|-5	0.923076923077
-5|	14|	0.0555555555556
-5|	2|-5	1.0
-5|	-1|	0.0555555555556
14|19	19|14	0.333333333333
14|19	16|14.19	0.5
11|20	12|11	1.0
4|	5|4	1.0
4|	7|4	1.0
4|	12|4	1.0
4|	0|4	1.0
4|	9|4	1.0
19|17	17|19	0.75
19|17	16|19	0.25
-5|2	2|-5	0.75
-5|2	-1|	0.25
16|14	12|16	0.0588235294118
16|14	17|16	0.176470588235
16|14	18|	0.117647058824
16|14	14|16	0.588235294118
16|14	19|16	0.0588235294118
17|11	11|17	1.0
7|14	-5|	0.5
7|14	16|7	0.25
7|14	14|7	0.25
16|18	14|16	0.5
16|18	18|	0.5
9|7	12|9	1.0
16|14.19	19|16	0.5
16|14.19	12|16	0.5
11|12	21|11	1.0
15|	9|15	0.5
14|16.19	7|14	0.5
14|16.19	19|14	0.5
21|	14|21	0.25
21|	11|21	1.0
21|	19|21	0.5
21|	12|21	0.1
9|13	14|9	0.5
9|13	13|9	0.5
12|11	9|12	0.5
12|11	21|	0.5
5|	4|	0.190476190476
5|	11|5	1.0
5|	17|	0.047619047619
5|	14|5	1.0
5|	7|5	0.8
7|12	12|7	0.5
7|12	9|7	0.25
7|12	14|7	0.25
5|14	14|5	0.833333333333
5|14	17|	0.0833333333333
5|14	11|5	0.0833333333333
14|16	9|14	0.0588235294118
14|16	16|14.16	0.125
14|16	7|14	0.117647058824
14|16	19|14	0.0588235294118
14|16	12|14	0.294117647059
16|7	12|16	0.142857142857
16|7	9|16	0.142857142857
16|7	7|16	0.714285714286
11|14	13|	0.25
11|14	14|11	0.5
11|14	16|11	0.25
9|4	12|9	1.0
2|0	4|	1.0
19|18	21|19	1.0
18|19	14|18	1.0
14|	16|14	0.0588235294118
14|	9|14	0.2
14|	2|14	0.5
14|	5|14	0.0833333333333
14|	11|14	0.25
14|	7|14	0.5
14|	21|14	1.0
14|	19|14	0.4
14|	12|14	0.6
2|	4|	0.0714285714286
2|	18|2	1.0
2|	-5|2	0.75
2|	19|	0.0714285714286
2|	14|2	1.0
2|	11|2	1.0
12|14	7|12	0.2
12|14	4|12	0.2
12|14	14|12	0.6
9|12	-3|	0.25
9|12	14|9	0.25
9|12	12|9	0.25
9|12	13|9	0.25
11|9	14|11	0.5
11|9	16|11	0.5
11|16	13|	0.25
11|16	12|11	0.25
11|16	16|11	0.5
14|9	5|14	0.2
14|9	9|14	0.8
12|4	0|	1.0
7|-5	12|7	0.0769230769231
7|-5	-5|	0.923076923077
11|21	20|	1.0
17|19	16|17	0.333333333333
17|19	19|17	0.666666666667
7|5	5|7	0.8
7|5	4|7	0.2
16|11	7|16	0.2
16|11	11|16	0.8
-3|	12|-3	1.0
14|6	2|14	1.0
17|	16|17	0.111111111111
17|	19|17	0.75
17|	11|17	0.0625
17|	9|17	1.0
12|21	11|12	0.1
12|21	21|	0.9
13|10	10|	1.0
12|19	19|12	0.666666666667
12|19	17|12	0.222222222222
12|19	16|12	0.111111111111
16|17	12|16	0.111111111111
16|17	17|16	0.555555555556
16|17	14|16	0.333333333333
7|4	0|	1.0
