2|0	4|2	1.0
0|129	2|0	1.0
7|6	5|7	1.0
12|	16|	0.375
12|	11|	0.125
12|	7|12	0.5
2|7	0|2	0.666666666667
2|7	4|2	0.333333333333
-5|	-3|	0.0408163265306
-5|	-2|	0.0408163265306
-5|	5|-5	1.0
-5|	7|-5	0.5
-5|	4|-5	1.0
-5|	-1|-5	1.0
-5|	2|-5	1.0
-5|	129|	0.0204081632653
4|-5	-5|	1.0
-5|129	2|-5	1.0
7|2	9|7	1.0
16|	12|	1.0
-5|0	-1|-5	0.5
-5|0	4|-5	0.5
2|	-5|2	0.5
2|	0|2	1.0
2|	7|2	1.0
2|	-1|2	0.5
2|	4|2	0.333333333333
7|4	6|	0.5
7|4	12|	0.25
7|4	4|7	0.25
129|	-5|129	1.0
129|	0|129	1.0
-1|	0|-1	0.666666666667
-1|	2|-1	0.666666666667
-1|	-5|-1	1.0
5|7	-1|5	1.0
4|	5|4	1.0
4|	7|4	0.25
4|	-1|4	1.0
4|	-5|	0.666666666667
4|	0|4	1.0
4|	2|4	1.0
-3|	5|-3	1.0
-3|	-5|-3	1.0
-5|5	7|-5	0.2
-5|5	4|-5	0.4
-5|5	5|-5	0.4
7|-5	2|7	0.5
7|-5	-5|7	0.5
6|	5|6	1.0
6|	7|6	1.0
-1|2	2|-1	0.5
-1|2	-5|-1	0.5
9|11	7|9	1.0
-5|-3	4|-5	1.0
4|0	0|4	0.5
4|0	-1|4	0.5
-1|-5	2|-1	1.0
0|2	4|0	1.0
9|	0|9	0.5
9|	12|9	1.0
9|	7|9	0.5
9|	5|9	1.0
4|7	7|4	0.666666666667
4|7	2|4	0.333333333333
2|4	4|2	1.0
2|-1	-1|2	0.666666666667
2|-1	7|2	0.333333333333
11|	9|11	1.0
0|-1	-5|0	0.666666666667
0|-1	-1|	0.333333333333
9|7	5|9	1.0
0|9	9|0	0.5
0|9	12|	0.5
7|-2	-2|	1.0
-1|5	0|-1	1.0
5|4	9|5	1.0
5|6	-1|5	1.0
12|9	16|	1.0
7|9	6|	0.5
7|9	2|7	0.5
2|-5	-5|2	1.0
5|9	9|5	1.0
5|	-5|5	0.4
5|	-3|	0.181818181818
5|	-1|5	1.0
5|	9|5	0.666666666667
5|-3	-3|	1.0
-1|4	2|-1	1.0
7|	5|7	1.0
7|	9|7	1.0
7|	6|	0.263157894737
7|	12|	0.0526315789474
7|	-5|7	1.0
7|	2|7	0.666666666667
7|	-2|	0.105263157895
7|	4|7	0.333333333333
7|12	6|	0.5
7|12	4|7	0.5
0|-2	9|0	1.0
-2|	7|-2	1.0
-2|	0|-2	1.0
9|5	7|9	0.333333333333
9|5	12|9	0.666666666667
-5|7	-2|	1.0
-5|2	4|-5	0.25
-5|2	5|-5	0.25
-5|2	2|-5	0.5
9|0	0|9	1.0
5|-5	-5|5	1.0
0|4	4|0	1.0
0|	2|0	1.0
0|	12|	0.117647058824
0|	4|0	0.5
0|	9|0	1.0
0|	-5|0	0.5
0|	-1|	0.117647058824
4|2	7|4	0.666666666667
4|2	5|4	0.333333333333
-5|-1	7|-5	1.0
