-3|3	3|	0.9375
-3|3	4|	0.0625
2|-1	-10|2	0.25
2|-1	-8|2.-1	1.0
2|-1	-7|2.-1	1.0
-8|-1.-5.-7	-5|-8.-1.-5.-7	1.0
0|-3	4|0.-3	1.0
0|-3	5|0	0.285714285714
0|-3	-7|	0.285714285714
0|-3	-10|0	0.285714285714
-1|-5.-10	-8|	0.25
-1|-5.-10	2|-1.-5.-10	1.0
-1|-5.-10	-10|	0.25
-5|-8.-1.-5.-7	0|-5.-8.-1.-5.-7	1.0
-1|0	0|-1	1.0
-8|2.-1	-4|	1.0
4|0.-5.-8.-1.-5.-7	0|4	1.0
-5|	0|-5	0.230769230769
-5|	7|	0.133333333333
-5|	-8|-5	1.0
-5|	3|	0.0166666666667
-5|	2|-5	0.5
-5|	-1|	0.2
-5|	5|	0.383333333333
0|-1	4|0.-1	1.0
0|-1	-8|	0.5
2|-1.-5.-10	-10|2	1.0
-3|-6	0|-3.-6	1.0
-3|-6	-10|	0.5
-7|	-5|-7	0.2
-7|	-3|-7	0.5
-5|0	-8|-5	1.0
2|	7|2	1.0
2|	0|2	1.0
2|	-8|	0.169811320755
2|	-10|2	1.0
2|	-7|	0.452830188679
2|	5|2	1.0
-5|-8	0|-5	1.0
-1|	2|-1	0.25
-1|	4|-1	1.0
-1|	-8|	0.127659574468
-1|	-10|	0.063829787234
-1|	-7|	0.063829787234
-1|	0|-1	0.5
0|-5	-7|	0.230769230769
0|-5	-8|	0.230769230769
0|-5	4|	0.538461538462
0|-3.-8	4|0.-3	0.5
0|-3.-8	-10|0	0.5
4|	5|4	1.0
4|	-8|	0.615384615385
4|	-1|4	1.0
4|	0|4	1.0
4|	2|4	1.0
-3|	4|	0.0357142857143
-3|	0|-3	0.285714285714
-3|	2|-3	0.25
-3|	-10|	0.0357142857143
-3|	3|	0.535714285714
-1|-5.-7	0|-1	0.125
-1|-5.-7	-8|-1.-5.-7	1.0
-1|-5.-7	2|-1	0.625
-1|-5.-7	-7|	0.125
5|2	-7|5	1.0
-10|2	-5|-10.2	1.0
0|-5.-8.-1.-5.-7	4|0.-5.-8.-1.-5.-7	1.0
0|-3.-6	-10|0	1.0
-10|	-5|-10	1.0
-10|	-6|	0.333333333333
9|	4|9	1.0
4|9	-1|4	1.0
2|4	0|2	1.0
0|-3.-7.5	-7|	1.0
2|-4	-7|	1.0
2|5	7|2	1.0
4|0.-1	5|4	1.0
-8|	-3|-8	1.0
-8|	-4|	0.111111111111
-8|	-5|-8	1.0
-8|	5|	0.0555555555556
0|2	-1|0	1.0
5|4	2|5	1.0
5|0	-7|5	1.0
2|-3	-7|	0.25
2|-3	5|2	0.5
2|-3	-8|2.-3	1.0
-5|-7.2.-1	-1|-5.-7.2.-1	0.333333333333
-5|-7.2.-1	2|-5	0.4
-8|2.-5	-3|-8	1.0
-1|-4	2|-1.-4	1.0
-4|	2|-4	1.0
-4|	-1|-4	1.0
-7|5	-3|-7.5	0.5
-8|4.0.-3	-3|-8	1.0
3|	-3|3	0.9375
2|-5	-7|	0.5
2|-5	-8|2.-5	1.0
-5|-10.2	-1|-5.-10.2	0.5
-6|	-3|-6	0.5
-10|0	-6|	1.0
-7|2.-1	-5|-7.2.-1	0.4
5|	-5|5	0.958333333333
5|	2|5	1.0
5|	-7|5	1.0
-8|2.-3	-5|-8	1.0
-1|4	4|-1	1.0
2|-1.-4	-8|2.-1	1.0
-1|-5.-7.2.-1	0|-1	0.333333333333
-1|-5.-7.2.-1	-7|	0.333333333333
-1|-5.-7.2.-1	-8|-1.-5.-7	0.333333333333
7|	9|	0.142857142857
7|	-5|7	0.125
-1|-5.-10.2	-8|	0.5
-1|-5.-10.2	-10|	0.5
4|-1	2|4	1.0
4|0.-3	-8|4.0.-3	1.0
-8|-5	5|	1.0
-5|7	3|	0.125
-5|7	7|	0.875
-3|-8	0|-3.-8	0.5
-5|-7	-1|-5.-7	0.125
-5|-7	2|-5	0.2
-3|-7	2|-3	0.5
-3|-7	0|-3	0.5
-5|-10	-1|-5.-10	0.25
-3|-7.5	2|-3	0.5
-3|-7.5	0|-3.-7.5	1.0
0|4	-5|0	1.0
0|	4|	0.369863013699
0|	-8|	0.164383561644
0|	-1|0	1.0
0|	5|0	1.0
0|	-7|	0.205479452055
0|	-5|0	1.0
0|	-10|0	1.0
-5|5	7|	0.0416666666667
-5|5	5|	0.958333333333
7|2	9|	1.0
