-5|-3.-12	-8|-5	1.0
-8|-7.-12	-3|	1.0
-5|	-7|	0.5
-5|	-6|	0.25
-5|	-3|	0.166666666667
-5|	-8|-5	1.0
0|	2|	0.5
0|	-1|	0.5
-7|	-3|-7	1.0
-7|	-8|	0.7
-7|	-5|-7	1.0
-7|	-12|-7	1.0
-7|-5.-7	-12|-7	1.0
2|	0|	1.0
-1|	-3|	0.5
-1|	0|	0.5
-3|	-5|	0.75
-3|	-4|	0.125
-3|	-1|	0.125
-12|-7	-3|-12	1.0
-10|	-8|	0.4
-10|	-12|	0.4
-10|	-5|-10	1.0
-12|	-7|-12	1.0
-12|	-10|-12	1.0
-12|	-3|-12	1.0
-7|-12	-8|-7.-12	1.0
-3|-7	-4|	1.0
-3|-12	-5|-3.-12	1.0
-8|	-7|-8	0.5
-8|	-3|	0.181818181818
-8|	-10|	0.636363636364
-10|-12	-5|-10	1.0
-4|	-3|	1.0
-6|	-5|	0.666666666667
-6|	-10|	0.333333333333
-7|-8	-5|-7	0.5
-7|-8	-3|-7	0.5
-8|-5	-7|-8	1.0
-5|-7	-7|-5.-7	1.0
-5|-10	-6|	1.0
