2|0	0|2.0	1.0
2|0	4|2	0.5
2|-1	0|2	1.0
-5|-12	0|-5	0.5
-5|-12	-12|	0.5
-5|-3.-5	-12|	1.0
-1|0	2|-1	0.5
-1|0	-3|-1	0.5
-5|	0|-5	0.1
-5|	-6|	0.0597014925373
-5|	-8|	0.134328358209
-5|	-12|	0.119402985075
-5|	-3|-5	1.0
-5|	4|-5	0.75
-5|	2|-5	0.5
-5|	5|	0.119402985075
4|-5	0|4	0.25
4|-5	-5|4	0.75
0|	2|0	0.5
0|	-1|0	0.5
0|	4|0	1.0
0|	-3|0	1.0
0|	-5|0	0.333333333333
-5|0	-8|	0.666666666667
-5|0	-6|	0.333333333333
2|	-5|2	1.0
2|	0|2	0.285714285714
2|	-1|2	1.0
2|	4|2	1.0
0|-5.-3	-1|0	1.0
-5|-8	0|-5	1.0
-1|	-3|-1	1.0
-1|	2|-1	1.0
-1|	-5|-1	0.5
0|-5	2|0	0.1
0|-5	-1|0	0.4
0|-5	4|0	0.5
4|	-5|4	0.333333333333
4|	0|4	1.0
4|	2|4	1.0
0|2.0	2|0	1.0
-3|	-5|-3	0.307692307692
-5|-3.0	0|-5.-3	0.8
-5|-3.0	-8|-5.-3	0.2
-5|2	2|-5	1.0
-1|2	-5|-1	1.0
-5|-3	-3|-5	0.307692307692
-5|-3	0|-5.-3	1.0
-5|-3	-12|	0.307692307692
-5|-3	-8|-5.-3	1.0
4|0	2|4	1.0
-12|	-5|-12	0.5
-8|-5.-3	-5|-8	1.0
-5|5	4|-5	1.0
-3|-1	-5|-3.-1	1.0
-8|	4|-8	1.0
-8|	-5|-8	1.0
-8|	5|	0.444444444444
0|2	2|0	0.0714285714286
0|2	-1|0	0.285714285714
0|2	-3|0	0.357142857143
0|2	-5|0.2	1.0
4|-8	0|4	1.0
5|-5.4	-5|5	1.0
-3|0	-5|-3.0	0.8
4|2	2|4	1.0
2|5	-1|2	1.0
2|-5	-5|2	0.5
2|-5	4|2	0.5
-6|	-5|-6	1.0
5|	2|5	1.0
5|	-5|5	1.0
-5|0.2	-6|	1.0
4|-5.-6	0|4	1.0
-5|-6	4|-5.-6	1.0
0|2.4	-1|0	0.4
0|2.4	-3|0	0.5
0|2.4	-5|0.2	0.1
-3|-5	-5|-3.-5	1.0
-5|-3.-1	-3|-5	1.0
0|4	-5|0	1.0
2|4	0|2.4	0.1
-5|4	5|-5.4	1.0
-5|4	4|-5	0.333333333333
-5|4	2|-5	0.333333333333
-5|-1	4|-5	0.5
-5|-1	5|	0.5
