12|7	9|	0.666666666667
12|7	10|	0.333333333333
2|5	3|2.5	1.0
10|	4|	0.125
10|	7|	0.125
10|	2|10	1.0
10|	9|	0.25
10|	8|	0.375
-9|	-5|	0.5
-9|	-10|	0.5
7|6	6|	0.5
7|6	-3|	0.5
3|2.6	1|	1.0
12|	7|12	1.0
12|	9|	0.285714285714
12|	11|	0.285714285714
12|	10|	0.142857142857
7|5.1	10|7	1.0
2|7	4|2	1.0
14|	7|14	1.0
14|	12|14	1.0
-5|	6|	0.166666666667
-5|	-7|	0.333333333333
-5|	-4|	0.166666666667
-5|	7|-5	0.5
2|-7	0|2	1.0
10|8	7|	1.0
0|	-3|	0.142857142857
0|	-2|	0.142857142857
0|	5|0	1.0
0|	1|	0.142857142857
0|	7|0	1.0
0|	-12|	0.142857142857
-7|	2|-7	1.0
-7|	-4|	0.333333333333
-7|	-9|	0.333333333333
2|1	-1|	1.0
3|7.-5	10|	1.0
2|	0|2	0.333333333333
2|	3|	0.578947368421
2|	4|2	1.0
2|	-6|	0.0526315789474
2|	8|	0.0526315789474
2|	-1|	0.0526315789474
7|5.4	3|7	0.666666666667
7|5.4	8|	0.333333333333
-1|	0|-1	1.0
5|7	3|5.7	1.0
5|7	7|5.7	0.25
4|	0|4	1.0
4|	5|4	1.0
-3|	-2|	0.666666666667
-3|	-5|-3	1.0
6|	2|6	1.0
6|	7|6	0.5
0|-1	-3|	1.0
-5|-3	7|-5	1.0
7|5.7	5|7	0.75
7|5.7	8|	0.25
7|-5	6|	0.5
7|-5	3|7.-5	1.0
-10|	-7|	1.0
5|1	7|5.1	1.0
7|14	12|7	1.0
10|7	4|	1.0
9|	10|	1.0
-12|	-9|	1.0
3|2.3.7	5|3	1.0
2|3.7	3|2.3.7	1.0
4|2	0|4	1.0
11|	14|	1.0
-5|-2	-4|	1.0
5|8	7|5.8	0.4
5|8	2|5	0.166666666667
0|7	1|	1.0
0|2	-2|	0.333333333333
0|2	7|0	0.333333333333
0|2	-12|	0.333333333333
5|4	7|5.4	0.333333333333
5|0	4|	1.0
15|	14|	1.0
1|	2|1	1.0
1|	5|1	1.0
-4|	3|-4	1.0
-4|	-5|	0.5
3|	10|	0.0555555555556
3|	12|	0.0555555555556
3|	1|	0.0555555555556
3|	2|	0.666666666667
3|	5|3	1.0
3|	8|	0.0555555555556
-6|	-5|-6	1.0
7|0	5|7	1.0
3|2.5	8|	1.0
5|	3|	0.15
5|	4|	0.1
5|	7|	0.7
5|	2|5	1.0
3|-4	2|3.-4	1.0
2|6	3|2.6	1.0
7|	12|7	0.666666666667
7|	5|7	0.166666666667
7|	-3|	0.0357142857143
7|	6|	0.0714285714286
7|	0|7	1.0
7|	15|	0.0714285714286
7|	2|7	1.0
7|	3|7	0.333333333333
7|	10|7	1.0
7|	8|	0.25
7|12	15|	1.0
-2|	-5|-2	1.0
-2|	-3|	0.8
3|5.7	12|	1.0
7|5.8	12|7	0.2
7|5.8	0|7	0.2
7|5.8	2|7	0.4
7|5.8	8|	0.2
-5|-6	6|	1.0
3|7	2|3.7	1.0
3|7	10|	0.333333333333
12|14	11|	1.0
2|3.-4	-6|	1.0
2|10	8|	1.0
0|4	5|0	1.0
7|8	5|7	0.4
7|8	8|	0.6
5|3	3|	1.0
8|	7|8	0.6
8|	10|8	1.0
8|	5|8	0.166666666667
