16|19.24.28	24|16	0.142857142857
16|19.24.28	28|16	0.0571428571429
16|19.24.28	31|	0.142857142857
16|19.24.28	26|16	0.657142857143
24|	0|24	1.0
24|	21|	0.0208333333333
24|	12|24	1.0
24|	19|24	0.0277777777778
24|	26|24	1.0
16|19.24.16	12|16	1.0
28|16	23|28	1.0
16|28	29|	1.0
0|	4|	0.2
0|	2|	0.4
0|	24|0	1.0
0|	-1|	0.2
16|12	19|16	1.0
16|	12|16	0.461538461538
16|	24|16	1.0
16|	28|16	1.0
16|	31|	0.0657894736842
16|	14|16	1.0
16|	29|	0.131578947368
16|	19|16	1.0
16|	26|16	1.0
-1|	0|-1	1.0
26|28	24|26	0.666666666667
26|28	29|26	0.333333333333
29|28	28|29	1.0
24|0	12|24	1.0
19|	29|19	1.0
19|	26|	0.047619047619
19|	33|	0.0190476190476
19|	16|	0.590476190476
19|	17|19	0.5
19|	14|19	0.521739130435
9|	-5|	0.5
9|	7|	0.5
2|4	0|2.4	1.0
2|4	4|	0.666666666667
12|16	28|12	0.307692307692
12|16	24|12	0.461538461538
12|16	16|12	0.0384615384615
12|16	26|12.16	1.0
26|12	14|26	1.0
29|33	24|29	1.0
23|28	19|23.28	1.0
28|14.26.12.16	16|28	1.0
14|19.16	24|14.19.16	1.0
26|12.16	14|26.12.16	1.0
28|12	24|28.12	1.0
0|2.4	24|0	1.0
19|24.28.12	16|19.24.28.12	0.375
26|17	23|26.17	1.0
16|19.24.14	12|16	1.0
26|	24|26	0.5
26|	29|26	1.0
26|	28|26	0.5
26|	23|	0.64
26|	14|26	1.0
17|29	31|	1.0
14|16	12|14	1.0
12|24	26|12	1.0
26|16	23|	1.0
5|7	4|	1.0
28|29	26|28	1.0
16|19.23	24|16	1.0
17|23	14|17	0.444444444444
17|23	28|	0.555555555556
33|	29|33	1.0
33|	31|33	1.0
24|26	12|24	0.5
24|26	26|24	0.5
23|26.17	19|23.26.17	1.0
19|24.14	16|19.24.14	1.0
19|16	14|19.16	1.0
26|29	23|26.29	1.0
19|24.12	16|19.24.12	1.0
24|28.31	19|24.28.31	0.166666666667
0|-1	4|	1.0
7|	5|7	1.0
7|	9|	0.4
24|28	19|24.28	0.0425531914894
28|31	24|28.31	1.0
0|24	2|	1.0
19|24.28.31	26|	0.416666666667
19|24.28.31	33|	0.166666666667
19|24.28.31	29|19	0.416666666667
28|	26|28	0.666666666667
28|	24|28	1.0
28|	29|28	1.0
28|	16|28	1.0
28|	23|28	1.0
19|23	16|19.23	1.0
19|23	17|19	0.25
19|23	14|19	0.6875
19|23.28	16|19.23	1.0
24|12	19|24.12	1.0
24|12	12|24	0.75
12|	26|12	1.0
12|	28|12	1.0
12|	24|12	0.25
12|	16|12	1.0
12|	14|12	1.0
-5|	7|	1.0
12|16.19.24.12	28|12	1.0
14|26	28|	1.0
14|19	26|	0.260869565217
14|19	28|14.19	1.0
14|19	24|14	0.521739130435
14|17	24|14	1.0
14|12	16|14	1.0
4|	2|4	0.333333333333
4|	5|	0.571428571429
16|14	14|16	0.666666666667
16|14	12|16.14	1.0
31|33	29|31	1.0
19|24.16	16|19.24.16	1.0
31|	33|	0.0714285714286
31|	28|31	1.0
31|	29|31	1.0
24|14	0|24	0.15
24|14	19|24.14	1.0
24|14	12|24	0.15
24|14	26|24	0.05
16|19.24.28.12	31|	0.625
16|19.24.28.12	24|16	0.375
29|	28|29	1.0
29|	26|29	1.0
29|	17|29	1.0
29|	31|29	1.0
29|	24|29	1.0
14|26.12.16	28|14.26.12.16	1.0
21|	31|	1.0
28|26	29|28	0.5
28|26	26|28	0.5
5|	4|	0.571428571429
5|	7|	0.428571428571
24|16	19|24.16	1.0
19|24.28	16|19.24.28	0.142857142857
19|24.28	29|19	0.106382978723
19|24.28	26|	0.106382978723
19|24.28	33|	0.0425531914894
24|14.19.16	26|24	1.0
16|19.24.12	12|16.19.24.12	1.0
29|31	28|29	1.0
14|	26|	0.103448275862
14|	16|14	0.333333333333
14|	24|14	0.65
14|	28|	0.465517241379
14|	12|14	1.0
31|29	33|	1.0
12|14	14|12	1.0
24|28.12	19|24.28.12	1.0
2|	4|	0.4
2|	0|	0.6
28|14.19	16|28	1.0
19|23.26.17	17|19	1.0
17|19	26|17	0.5
17|19	24|	0.5
26|24	28|26	1.0
29|19	26|29	1.0
17|	24|	0.129032258065
17|	31|	0.161290322581
17|	26|17	1.0
17|	28|	0.322580645161
17|	14|17	1.0
12|16.14	16|12	1.0
23|	17|23	0.555555555556
23|	19|23	0.6875
19|24	16|	0.833333333333
19|24	26|	0.0694444444444
19|24	33|	0.0277777777778
19|24	29|19	0.0694444444444
29|26	31|29	1.0
24|29	21|	1.0
23|26.29	17|23	1.0
