9|11	12|9	0.5
9|11	11|9.11	1.0
16|0	14|16.0	1.0
0|-3	-7|	0.5
0|-3	-8|	0.5
12|	11|	0.166666666667
12|	7|	0.0238095238095
12|	19|	0.0238095238095
12|	14|	0.380952380952
12|	16|12	1.0
12|	-7|	0.119047619048
12|	9|	0.142857142857
11|17	12|11.17	1.0
-1|-5.-1.-7.-1	-8|	1.0
14|	16|14	0.166666666667
14|	12|14	0.333333333333
-5|	0|-5	0.5
-5|	-1|-5	0.5
0|	-3|	0.2
0|	16|0	1.0
0|	-8|	0.233333333333
0|	-7|	0.266666666667
0|	-5|0	1.0
16|	12|16	0.142857142857
16|	14|	0.272727272727
16|	19|	0.0454545454545
16|	17|	0.318181818182
-7|	-1|-7	1.0
-7|	0|-7	1.0
-5|0	0|-5	1.0
14|12.14	16|14	0.166666666667
14|12.14	12|14.12.14	1.0
11|7	14|	1.0
129|	16|	1.0
-1|	-8|	0.125
-1|	-7|-1	1.0
-1|	0|-1	0.5
-1|	-5|-1	1.0
0|-5	-7|	0.5
0|-5	-8|	0.5
4|	7|4	0.833333333333
-3|	0|-3	0.5
12|16	19|	0.142857142857
12|16	11|12.16	1.0
12|16	-7|	0.714285714286
7|19	17|7	1.0
19|	7|19	1.0
19|	16|19	1.0
19|	17|19	1.0
12|14.12.14	11|	1.0
12|14.16.0	14|12.14	1.0
-1|-5	-8|	0.25
-1|-5	0|-1	0.5
-1|-5	-7|-1	0.25
12|11.17	16|12	1.0
17|19	16|17	1.0
12|14	11|	0.277777777778
12|14	16|12	0.0555555555556
12|14	9|	0.333333333333
12|14	14|12.14	0.833333333333
0|-8	-5|0	1.0
11|	9|11	0.5
11|	14|	0.105263157895
11|	12|11	0.666666666667
16|14	19|	0.166666666667
16|14	17|	0.833333333333
-8|	0|-8	1.0
14|12.11	16|14	0.5
14|12.11	12|14.12.11	1.0
0|-7	-3|	1.0
11|12.16	9|11	1.0
21|	19|	1.0
14|16.0	12|14.16.0	1.0
17|	21|	0.222222222222
17|	16|17	1.0
17|	11|17	1.0
16|19	12|16	1.0
17|7	16|17	1.0
17|16.17	21|	1.0
16|12	12|16	1.0
12|11	16|12	0.333333333333
12|11	14|12.11	0.5
0|-1	-7|	0.5
0|-1	16|0	0.5
9|7.4	11|	1.0
12|14.12.11	9|	1.0
9|	12|9	0.5
9|	11|	0.315789473684
9|	7|	0.578947368421
16|17	17|16.17	1.0
7|	4|	0.315789473684
7|	17|7	1.0
7|	9|	0.578947368421
7|	11|7	1.0
-5|-1.-7.-1	-1|-5.-1.-7.-1	1.0
7|4	9|7.4	1.0
7|4	11|7	0.166666666667
11|9.11	14|	1.0
11|12.9	9|11	1.0
12|9	11|12.9	1.0
12|9	7|	0.5
-1|-7.-1	-5|-1.-7.-1	1.0
-7|-1	-1|-7.-1	1.0
-1|-7	-5|-1	1.0
-5|-1	-1|-5	1.0
