-17|	-12|	0.5
-17|	-18|	0.5
10|	6|	0.5
10|	7|	0.5
-9|	-12|	0.666666666667
-9|	-17|	0.333333333333
12|	7|	1.0
-5|	-2|	0.666666666667
-5|	3|	0.333333333333
0|	-2|	0.25
0|	6|	0.5
0|	-3|	0.25
-7|	-6|	0.333333333333
-7|	-9|	0.666666666667
129|	-9|	1.0
4|	0|	1.0
-3|	-8|	1.0
6|	12|	0.333333333333
6|	10|	0.333333333333
6|	5|	0.333333333333
-18|	-19|	1.0
-21|	-26|	0.333333333333
-21|	-19|	0.333333333333
-21|	-24|	0.333333333333
-12|	-16|	0.25
-12|	-7|	0.25
-12|	-14|	0.5
-14|	-17|	0.5
-14|	129|	0.5
-8|	-12|	1.0
3|	0|	1.0
-19|	-21|	1.0
-6|	-7|	0.5
-6|	-5|	0.5
5|	3|	0.5
5|	4|	0.5
7|	10|	0.5
7|	5|	0.5
-2|	-5|	0.333333333333
-2|	-6|	0.333333333333
-2|	0|	0.333333333333
-24|	-7|	0.5
-24|	-21|	0.5
-26|	-24|	1.0
