-3|3	5|-3	1.0
8|5	7|8	0.25
8|5	2|8	0.25
8|5	5|8	0.25
8|5	12|8	0.25
5|7.5	4|	0.5
5|7.5	3|5.7.5	1.0
3|13	5|3	1.0
14|15	12|14.15	0.25
14|15	15|14.15	1.0
14|15	-1|14	0.0909090909091
14|15	19|14	0.0909090909091
11|17	14|11	1.0
15|7	14|15.7	1.0
15|14.2	14|15.14.2	1.0
7|0	12|7	0.5
7|0	9|7.0	1.0
11|7.8	12|11.7.8	1.0
0|	3|0	1.0
0|	4|	0.125
0|	2|0	1.0
0|	6|	0.125
0|	-3|0	1.0
0|	7|0	0.5
0|	8|0	1.0
14|15.17.14	15|14.15	1.0
16|	17|16	1.0
16|	18|	0.5
21|22	12|21	1.0
-1|	15|-1	1.0
-1|	5|-1	1.0
-1|	2|-1	1.0
5|4	2|5	0.25
5|4	7|5	0.75
15|8	14|15	1.0
14|15.17.20	19|14	1.0
19|	12|19	0.5
19|	13|19	0.5
19|	18|	0.1
19|	20|	0.1
19|	14|19	1.0
19|	17|19	0.5
19|	21|19	1.0
17|15.14	11|17	0.5
17|15.14	19|17	0.5
14|2	15|14.2	1.0
19|12	14|19	0.5
19|12	13|19	0.5
-1|14	15|-1	1.0
3|5.7.5	12|3	1.0
12|14.15.14	19|12	0.5
12|14.15.14	21|12	0.5
10|7	19|10	0.333333333333
10|7	8|10	0.666666666667
9|	11|	0.0714285714286
9|	6|	0.142857142857
9|	14|9	1.0
9|	12|9	0.5
9|	0|9	1.0
9|	10|9	0.4
9|	7|9	0.5
17|15.17	5|17	1.0
9|10	6|	0.333333333333
9|10	10|9	0.333333333333
9|10	14|9	0.333333333333
11|	8|11	1.0
11|	9|11	1.0
11|	14|11	1.0
11|	12|11	0.117647058824
12|5	3|12	0.5
12|5	17|12	0.5
5|-3	7|5	1.0
10|5	13|10	1.0
0|7	8|0	1.0
10|13	13|10	1.0
15|3	5|15	1.0
17|10	14|17	1.0
15|17.20	14|15.17.20	1.0
4|5.13	0|4	1.0
7|5.3	0|7	0.5
7|5.3	5|7.5	0.5
19|14	17|19	0.5
19|14	18|	0.5
12|11.7.3	-1|12	1.0
7|12.15	12|7	1.0
17|16	19|17	1.0
2|8	8|	1.0
18|	16|	0.5
18|	19|18	1.0
11|5	12|11.5	1.0
17|15.-1	15|17	1.0
12|9	14|12.9	1.0
12|9	10|12.9	1.0
7|8.10	8|7	0.333333333333
7|8.10	10|7	0.166666666667
7|8.10	5|7.8.10	0.333333333333
13|8	8|13	1.0
0|4	2|0	1.0
5|7.8.10	12|5	0.333333333333
5|7.8.10	19|5	0.333333333333
5|7.8.10	14|5	0.333333333333
10|12.13	8|10.12.13	1.0
7|8.10.12.13	10|7	1.0
15|14.21	12|15	1.0
15|17	14|15	0.666666666667
15|17	13|15	0.166666666667
15|17	17|15.17	1.0
17|15.13	10|17	1.0
2|-1	0|2	1.0
10|	13|10	0.5
10|	9|10	0.333333333333
10|	12|10	0.25
10|	7|10	1.0
10|	3|10	1.0
10|	19|10	1.0
10|	17|10	1.0
10|	16|	0.05
10|	8|10	1.0
10|12.7	9|10	1.0
7|6	12|7	0.25
7|6	-3|7	0.5
7|6	14|7	0.25
14|11	12|14	1.0
15|17.14	14|15.17.14	1.0
4|8	8|4	1.0
14|5	8|14	1.0
15|17.19	17|15.17	1.0
14|15.7	12|14.15.7	0.5
7|8.4	5|7.8.4	1.0
5|7	4|	0.142857142857
5|7	12|5	0.142857142857
5|7	14|5	0.0714285714286
5|7	13|5	0.0714285714286
5|7	19|5	0.0714285714286
5|7	3|	0.5
3|2	2|3	0.333333333333
3|2	7|3	0.666666666667
-3|	-2|	0.333333333333
-3|	5|-3	1.0
-3|	0|-3	1.0
8|3	12|8	1.0
12|14.15	11|12.14.15	0.5
12|14.15	21|12	0.125
12|14.15	10|12	0.125
12|14.15	19|12	0.25
12|14.15	14|12	0.0625
12|14.15	129|	0.0625
12|14.15	7|12.14	0.125
6|	0|6	1.0
6|	7|6	0.25
6|	9|6	1.0
10|17	16|	1.0
10|12	9|10	0.142857142857
10|12	7|10	0.142857142857
10|12	17|10	0.142857142857
10|12	8|10	0.571428571429
14|7	17|14	0.333333333333
14|7	15|14	0.666666666667
5|7.8.4	4|	1.0
7|3	9|7	0.25
7|3	5|7.3	1.0
7|3	11|7.3	1.0
7|3	10|7	0.25
5|7.3	3|5.7.3	1.0
13|	3|13	1.0
13|	5|13	0.5
13|	10|13	1.0
13|	12|13	1.0
13|	8|13	1.0
13|	15|13	1.0
7|8.11	11|7.8	1.0
12|11.5	14|12.11.5	1.0
-3|0	-2|	1.0
8|0	-2|	1.0
15|8.12	14|15.8.12	1.0
10|14	12|10	1.0
21|19	22|	1.0
7|8.7	5|7.8.7	1.0
21|12	14|21	1.0
7|	12|7	0.4
7|	5|7	0.0714285714286
7|	8|7	0.25
7|	11|	0.0769230769231
7|	-3|7	1.0
7|	0|7	1.0
7|	14|7	0.666666666667
7|	15|7	1.0
7|	17|	0.025641025641
7|	10|7	0.333333333333
7|	9|7	0.142857142857
-2|	2|-2	1.0
11|7.3	12|11.7.3	1.0
-1|12	2|-1	1.0
8|10.12.13	7|8.10.12.13	1.0
3|10	15|3	1.0
3|12	-3|3	0.5
3|12	8|3	0.5
17|12	12|17	1.0
10|12.9	7|10	1.0
7|8	5|7	0.714285714286
7|8	8|7	0.142857142857
7|8	11|7.8	1.0
7|8	10|7	0.0714285714286
5|3	7|5.3	0.5
2|12	14|2	1.0
12|7	10|12.7	1.0
12|7	7|12	0.2
