5|7.4.7	7|5	1.0
9|-3	-1|	1.0
11|19	19|11	1.0
-1|0	0|-1	0.666666666667
-1|0	-3|-1	0.333333333333
2|7	7|2	1.0
7|0	-3|	1.0
0|	2|0	0.25
0|	-1|0	0.666666666667
0|	4|0	1.0
0|	12|0	1.0
0|	7|0	1.0
16|	5|16	1.0
16|	12|16	1.0
16|	14|16	0.714285714286
16|	7|16	0.5
-1|	-3|-1	1.0
-1|	11|-1	1.0
-1|	19|-1	1.0
-1|	0|-1	1.0
0|-5	4|0	1.0
7|9.7.4	12|7	1.0
5|4	7|5	1.0
7|19	19|7	1.0
9|11	7|9	1.0
14|2	4|14	1.0
0|11	12|0	1.0
4|0	7|4.0	1.0
9|	16|9	1.0
9|	6|	0.0645161290323
9|	7|9	0.133333333333
9|	11|9	1.0
9|	-1|	0.387096774194
2|4	0|2	1.0
12|16	7|12	1.0
11|	7|11	1.0
11|	19|11	1.0
11|	9|11	1.0
11|	0|11	1.0
11|	14|11	1.0
11|	12|11	0.0625
-3|-1	-5|-3	1.0
12|5	11|12	1.0
-8|	7|-8	1.0
4|14	16|4	1.0
16|19	12|16	1.0
16|12	12|16	0.727272727273
16|12	14|16	0.0909090909091
16|12	7|16	0.181818181818
19|14	11|19	1.0
12|11.9	14|12	1.0
19|4	23|	0.5
19|4	16|19	0.5
11|5	14|11	1.0
7|6	12|7	0.5
7|6	5|7.6	0.5
2|14	4|2	1.0
14|16	12|14	0.714285714286
14|16	2|14	0.285714285714
14|11	12|14.11	1.0
7|4.12	4|7	1.0
0|19	7|0	1.0
19|11	7|19	1.0
19|21	17|19.21	0.333333333333
19|21	21|	0.4
5|16	17|	1.0
-3|	9|-3	1.0
-3|	-5|-3	1.0
6|	7|6	0.5
0|5	7|0	1.0
11|-1	0|11	1.0
7|-8	-3|	1.0
19|7	5|19	1.0
4|7	7|4.7	0.25
4|7	19|4	0.285714285714
4|7	9|4	0.142857142857
5|7.11	2|5	1.0
17|129	16|17	1.0
2|19	19|2	1.0
2|12	14|2	1.0
17|7	4|	1.0
7|9	12|7	0.133333333333
7|9	-3|	0.0666666666667
7|9	6|	0.133333333333
7|9	5|7.9	0.25
7|9	2|7	0.133333333333
7|9	9|7	0.266666666667
7|16	9|7	0.5
7|16	4|7	0.5
0|-1	2|0	1.0
5|7.6	21|	0.5
5|7.6	17|	0.5
7|	12|7	0.5
7|	-3|	0.181818181818
7|	9|7	0.0769230769231
7|	6|	0.030303030303
7|	0|7	1.0
7|	2|7	1.0
7|	19|7	1.0
7|	-5|	0.0151515151515
7|	17|7	1.0
7|	4|7	0.285714285714
7|	5|	0.19696969697
16|9	14|16	1.0
7|4.0	5|	1.0
12|7	7|12.7	1.0
12|7	4|12	0.5
19|	16|19	1.0
19|	7|19	1.0
19|	11|19	1.0
19|	21|	0.111111111111
19|	5|19	1.0
19|	23|	0.111111111111
19|	17|	0.222222222222
19|	2|19	1.0
19|	0|19	1.0
19|	14|19	1.0
17|19.21	16|17	0.666666666667
17|19.21	19|17	0.333333333333
12|14.11	-5|	1.0
12|	7|12	0.2
12|	11|12	0.666666666667
12|	19|	0.0363636363636
12|	4|12	0.5
12|	-5|	0.0363636363636
12|	2|12	1.0
12|	16|12	0.727272727273
12|	0|12	1.0
12|	129|	0.0181818181818
12|	14|12	1.0
4|12	12|4	0.5
4|12	7|4.12	1.0
17|4	16|17	1.0
-5|	0|-5	1.0
-5|	-7|	0.2
7|2	0|7	0.333333333333
7|2	4|7	0.666666666667
14|19	19|14	1.0
14|17	11|14	1.0
14|12	12|14	1.0
4|	5|4	1.0
4|	16|4	1.0
4|	7|4	0.133333333333
4|	19|4	0.5
4|	12|4	1.0
4|	17|4	1.0
4|	9|4	1.0
4|	129|	0.0243902439024
4|	2|4	1.0
19|17	14|19	1.0
5|2	11|5	1.0
11|9	12|11.9	1.0
16|4	5|16	1.0
19|2	0|19	1.0
9|7	16|9	0.0769230769231
9|7	6|	0.153846153846
9|7	7|9	0.692307692308
9|7	11|9	0.0769230769231
11|12	9|11	0.666666666667
11|12	12|11	0.333333333333
0|2	-1|0	1.0
21|	19|21	0.4
2|5	5|2	0.666666666667
2|5	-1|2	0.333333333333
19|5	2|19	1.0
12|11	7|12	0.0625
12|11	11|12	0.0625
12|11	19|	0.0625
12|11	16|12	0.6875
12|11	129|	0.0625
12|11	14|12	0.0625
5|	12|5	1.0
5|	4|5	1.0
5|	0|5	1.0
5|	11|5	1.0
5|	21|	0.0322580645161
5|	17|	0.483870967742
5|	2|5	0.666666666667
5|	19|5	1.0
5|	7|5	0.6
7|12	9|7	0.2
7|12	0|7	0.0666666666667
7|12	-5|	0.0666666666667
7|12	4|7	0.666666666667
12|0	2|12	1.0
11|14	7|11	0.0666666666667
11|14	12|11	0.933333333333
7|12.7	9|7	1.0
7|4.7	5|7.4.7	1.0
7|4.7	-3|	0.75
9|4	7|9.4	1.0
2|0	0|2	0.25
2|0	4|2	0.75
5|7.9	12|5	0.25
5|7.9	4|5	0.5
5|7.9	0|5	0.25
14|	2|14	1.0
14|	4|14	1.0
14|	11|14	0.933333333333
14|	19|14	1.0
14|	12|14	0.444444444444
19|-1	16|19	1.0
-7|	-8|	1.0
