-16|-13	-22|	1.0
-5|-16	-26|	0.769230769231
-5|-16	-16|-5.-16	1.0
-17|	-19|	1.0
-5|-13	-16|-5	1.0
-16|	-5|-16	0.769230769231
-16|	-19|	0.178571428571
-16|	-22|	0.535714285714
-16|	-13|-16	1.0
-16|-5	-5|-16.-5	1.0
-16|-5	-13|-16	0.230769230769
-13|-5	-20|	1.0
-13|-26	-16|-13	1.0
-26|	-13|-26	1.0
-5|	-13|-5	1.0
-5|	-16|-5	0.769230769231
-5|	-26|	0.416666666667
-5|-16.-5	-26|	1.0
-13|-19	-5|-13	1.0
-16|-19	-5|-16	1.0
-20|	-15|	1.0
-13|	-5|-13	1.0
-13|	-16|-13	1.0
-13|	-20|	0.047619047619
-16|-5.-16	-13|-16	1.0
-19|	-13|-19	1.0
-19|	-16|-19	1.0
-19|	-26|	0.0909090909091
-16|-22	-19|	0.333333333333
-16|-22	-22|	0.666666666667
-22|	-16|-22	0.333333333333
-13|-16	-5|-13	1.0
-15|	-17|	0.5
-15|	-20|	0.5
