4|7.9	0|4	1.0
2|0	4|2	1.0
0|	2|0	1.0
0|	-3|	0.146341463415
0|	4|0	0.5
0|	7|0	1.0
0|	-1|	0.146341463415
0|	129|	0.0243902439024
0|2.4.7	2|0	0.25
0|2.4.7	-3|	0.75
5|4.7	9|	1.0
0|-3	4|0	0.5
0|-3	2|0	0.5
-5|	0|-5	1.0
7|0	4|7	1.0
2|-1	9|	1.0
2|4.0	0|2.4.0	0.333333333333
2|	9|	0.05
2|	0|	0.6
2|	4|2	0.571428571429
2|4.7	0|2.4.7	0.25
129|	4|	1.0
-3|-1	-5|	1.0
0|-5	4|0	1.0
5|7	4|5	1.0
4|	5|4	0.25
4|	7|	0.0434782608696
4|	0|4	0.333333333333
4|	2|	0.608695652174
4|	-3|	0.0434782608696
-3|	0|-3	0.5
-3|	-5|	0.2
0|2.4.2	7|0	1.0
4|5	2|	1.0
4|0	2|4.0	1.0
4|0	5|4	0.5
9|	7|9	0.5
4|7	5|4.7	1.0
4|7	0|4	0.375
4|7	2|4.7	1.0
4|2	2|4.2	0.75
4|2	-3|	0.142857142857
4|2	5|4	0.142857142857
4|2	7|	0.142857142857
9|7	7|9.7	1.0
2|0.4	4|2.0.4	1.0
5|4	9|	0.25
5|4	7|5	0.75
7|9	5|7	0.5
7|9	4|7.9	1.0
7|5	5|7	0.333333333333
7|5	9|7	0.666666666667
0|-1	2|0	1.0
5|	4|5	1.0
5|	9|	0.142857142857
5|	7|5	0.666666666667
2|4.2	0|2.4.2	1.0
2|4.2	4|2	0.25
0|2.4.0	129|	0.333333333333
0|2.4.0	-1|	0.666666666667
7|	5|7	1.0
7|	9|7	1.0
7|	4|7	0.375
7|9.7	5|7	1.0
4|2.0.4	7|	1.0
-1|	2|-1	1.0
-1|	0|-1	1.0
-1|	-3|-1	1.0
0|4	2|0.4	1.0
0|4	-1|	0.666666666667
