9|-3	11|9	1.0
11|19	14|11	1.0
-1|0	0|-1.0	0.25
-1|0	12|-1	0.05
-1|0	-2|	0.1
-1|0	7|-1	0.1
-1|0	5|-1	0.05
-1|0	-3|	0.1
2|7	14|2	0.571428571429
2|7	12|2	0.142857142857
2|7	7|2	0.285714285714
7|0	9|7.0	1.0
7|0	2|7	0.181818181818
7|0	4|7.0	1.0
0|	2|0	0.230769230769
0|	-2|	0.0266666666667
0|	-1|0	0.05
0|	4|0	1.0
0|	14|	0.0133333333333
0|	-5|	0.04
0|	7|0	0.636363636364
0|	12|0	0.5
0|	-3|0	0.333333333333
0|	5|	0.0133333333333
16|	12|16	0.666666666667
16|	14|16	0.0571428571429
16|	9|16	1.0
16|	21|16	1.0
16|	17|	0.153846153846
16|	19|16	0.5
16|	6|16	1.0
11|9.7	12|11.9	1.0
-5|-4	-1|-5	1.0
5|4.5	4|5.4	0.0666666666667
5|4.5	2|5	0.266666666667
5|4.5	14|5	0.0666666666667
5|4.5	7|5	0.6
-1|	12|-1	1.0
-1|	-2|	0.0588235294118
-1|	7|-1	0.5
-1|	5|-1	1.0
-1|	0|-1	0.136363636364
-1|	-3|	0.117647058824
9|7.5	0|9	0.25
9|7.5	7|9.7.5	1.0
9|7.5	-1|	0.0833333333333
5|4	4|5.4	0.25
5|4	2|5	0.114285714286
5|4	14|5	0.0285714285714
5|4	7|5	0.514285714286
2|0.2	4|2.0	0.444444444444
2|0.2	-1|2	0.555555555556
4|7.12	0|4	1.0
7|19	19|7	1.0
9|11	7|9	0.611111111111
9|11	11|9	0.277777777778
9|11	4|9	0.111111111111
9|16	7|9.16	1.0
12|11.12.16	11|12.11	1.0
14|2	13|	0.333333333333
14|2	12|14	0.666666666667
19|12	16|19	1.0
4|0	7|4	1.0
-4|	-5|-4	1.0
9|	4|9	1.0
9|	14|9	0.8
9|	0|9	1.0
9|	11|9	0.25
9|	6|9	1.0
9|	7|9	0.05
9|	-1|	0.0140845070423
9|	5|9	1.0
16|12.11	19|16	0.333333333333
16|12.11	17|	0.666666666667
7|9.10	12|7	0.25
7|9.10	5|7.9.10	0.5
7|9.10	16|7	0.25
2|4	0|2	0.393939393939
2|4	12|2	0.0909090909091
2|4	23|	0.0606060606061
2|4	7|2	0.030303030303
2|4	4|2	0.424242424242
14|16.14.16.17	-3|14	1.0
12|16	7|12	0.333333333333
12|16	11|12.16	1.0
9|10	14|9	0.2
9|10	7|9.10	0.25
11|	7|11	0.230769230769
11|	9|11	0.277777777778
11|	18|11	1.0
11|	-5|	0.0125
11|	14|11	0.428571428571
11|	16|	0.0375
11|	12|11	0.172413793103
16|11.9	14|16.11.9	1.0
7|6.7	4|7.6.7	0.666666666667
7|6.7	6|7	0.4
7|6.7	-3|7	0.2
7|6.7	2|7	0.1
0|7	2|0	0.333333333333
0|7	7|0.7	1.0
17|16.12.7	22|	1.0
5|4.5.4	4|5.4	0.166666666667
5|4.5.4	2|5	0.666666666667
5|4.5.4	7|5.4.5.4	1.0
21|16	17|	1.0
5|7.9.10	14|5	0.5
5|7.9.10	10|	0.5
16|19	12|16	0.5
16|19	21|16	0.5
4|2.5	2|4.2.5	1.0
4|2.5	5|4	0.75
11|2	12|11	1.0
0|2.0	2|0.2	1.0
19|14	23|	0.666666666667
19|14	11|19	0.333333333333
12|11.12.14.16	7|12	0.25
12|11.12.14.16	5|12	0.375
12|11.12.14.16	16|12.11	0.375
7|9.16	5|7.9.16	1.0
7|6.9	6|7.6.9	1.0
7|5.9	9|7.5	1.0
12|11.9	19|12	0.2
12|11.9	14|12	0.8
14|16.18	16|14	0.714285714286
14|16.18	12|14.16.18	1.0
18|	19|18	0.259259259259
18|	2|18	1.0
18|	16|18	1.0
-1|-3.7	-3|	1.0
14|16.4	9|14.16	1.0
0|4	2|0	0.157894736842
0|4	-1|0.4	1.0
0|4	4|0	0.105263157895
0|4	-5|	0.157894736842
0|4	7|0	0.473684210526
12|11.12.11	9|	1.0
14|12.0	12|14.12.0	1.0
6|7.6.9	0|	1.0
6|7	7|6.7	0.1
6|7	4|6	0.153846153846
6|7	0|	0.0769230769231
7|0.7	2|7	1.0
10|	9|10	0.2
5|4.7	7|5	1.0
6|7.2	4|6	1.0
7|6	6|7	0.333333333333
7|6	-3|7	0.133333333333
7|6	4|7.6	0.4
7|6	2|7	0.0666666666667
7|6	9|7	0.133333333333
12|14.16	10|	0.0384615384615
12|14.16	11|12.14.16	0.294117647059
12|14.16	17|	0.153846153846
12|14.16	14|12.14	0.153846153846
14|16	9|14.16	1.0
14|16	16|14	0.171428571429
14|16	12|14.16	0.653846153846
14|16	-3|14	0.0285714285714
14|11	13|	0.142857142857
14|11	11|14	0.142857142857
14|11	7|14	0.285714285714
14|11	19|14	0.428571428571
14|5	21|	0.5
14|5	10|	0.5
11|9	7|11	0.0833333333333
11|9	12|11.9	0.2
11|9	16|11.9	1.0
11|9	9|11.9	0.333333333333
11|9	14|11	0.166666666667
14|12.14	21|	0.5
14|12.14	17|	0.5
19|21	18|	1.0
5|9	7|5.9	1.0
5|7	10|	0.0294117647059
5|7	4|5	0.735294117647
5|7	7|5.7	1.0
5|7	14|5	0.0294117647059
-3|	-2|-3	1.0
-3|	9|-3	1.0
-3|	-4|	0.0833333333333
-3|	0|	0.0833333333333
-3|	-1|	0.583333333333
6|	4|6	1.0
6|	0|	0.0555555555556
6|	7|6	0.133333333333
9|14.16	11|9.14	1.0
14|7	9|14	0.444444444444
14|7	11|14	0.444444444444
14|7	12|14	0.111111111111
12|22	0|12	1.0
11|14.17	7|11.14.17	1.0
19|7	18|	1.0
0|-1.0	-1|0	0.25
0|-1.0	12|0	0.25
0|-1.0	-3|0	0.0833333333333
0|-1.0	2|0.-1.0	0.2
19|16	17|	0.5
19|16	16|19	0.5
6|16	7|6.16	1.0
4|7	5|4.7	1.0
4|7	7|4	0.148148148148
4|7	0|4	0.518518518519
4|7	2|4	0.0740740740741
11|12	9|11	0.365853658537
11|12	18|11	0.0487804878049
11|12	16|	0.0487804878049
11|12	12|11	0.536585365854
17|16.14	14|17	1.0
11|9.14	16|11.9	0.5
11|9.14	12|11.9	0.5
13|	14|13	0.25
2|4.2.5	7|2	1.0
7|9.7.0	9|7.9	1.0
9|14	11|9.14	0.5
9|14	14|9	0.5
9|14	7|9.14	1.0
-3|0	-2|-3	0.666666666667
-3|0	-1|	0.333333333333
7|9	12|7	0.025
7|9	6|7	0.1
7|9	5|7.9	0.0625
7|9	0|7	0.025
7|9	14|7.9	1.0
7|9	11|7	0.05
7|9	16|7	0.05
7|9	19|7	0.05
7|9	9|7.9	0.181818181818
0|-1	2|0	0.318181818182
0|-1	-1|0	0.409090909091
0|-1	14|	0.0454545454545
0|-1	12|0	0.136363636364
0|-1	-3|0	0.0454545454545
0|-1	5|	0.0454545454545
-1|0.-1.2	-2|	0.5
-1|0.-1.2	7|-1	0.25
-1|0.-1.2	5|-1	0.25
7|9.7.11	0|7	1.0
16|14.16.17	14|16.14.16.17	1.0
7|	12|7	0.142857142857
7|	6|7	0.0769230769231
7|	9|7	0.111111111111
7|	0|7	0.333333333333
7|	2|7	0.142857142857
7|	11|7	1.0
7|	5|7	0.0294117647059
7|	-3|7	1.0
7|	14|7	0.444444444444
7|	16|7	0.5
7|	19|7	1.0
7|	4|7	0.518518518519
0|-2	-2|	0.5
0|-2	-3|0	0.5
-2|	-3|-2	0.5
-2|	0|-2	0.5
14|16.11.9	9|14.16	1.0
0|4.2	4|0	0.4
0|4.2	2|0	0.6
12|2	11|12	0.25
12|2	7|12	0.75
-3|14	-4|	1.0
11|12.14.16.18	18|11	1.0
7|11.14.17	12|7	1.0
12|7	7|12	0.285714285714
12|7	11|12	0.142857142857
12|7	16|12.7	0.666666666667
12|7	17|	0.142857142857
19|	7|19	1.0
19|	11|19	1.0
19|	21|	0.190476190476
19|	18|	0.539682539683
19|	23|	0.0634920634921
19|	17|	0.015873015873
19|	16|19	0.5
19|	14|19	1.0
-3|-2	9|-3	0.5
-3|-2	0|	0.5
12|	14|12	0.473684210526
12|	10|	0.031914893617
12|	11|12	0.365853658537
12|	5|12	1.0
12|	7|12	1.0
12|	19|12	1.0
12|	0|12	0.666666666667
12|	17|	0.0531914893617
12|	16|	0.0957446808511
12|	9|	0.0106382978723
11|12.16	12|11.12.16	1.0
16|14.12	17|16.14	0.333333333333
16|14.12	14|16	0.333333333333
16|14.12	6|16	0.333333333333
4|5.7.9.16	9|	1.0
4|7.0	0|4.7.0	1.0
-5|	7|-5	1.0
-5|	4|	0.4
-5|	-1|-5	1.0
7|2	12|7	0.2
7|2	9|7	0.2
7|2	6|7.2	1.0
7|2	4|7	0.2
14|19	11|14	1.0
14|17	11|14.17	1.0
14|17	12|14.17	1.0
14|12	16|14.12	0.333333333333
14|12	21|	0.105263157895
14|12	17|	0.105263157895
14|12	12|14	0.473684210526
9|14.13	7|9.14	1.0
4|	5|4	0.114285714286
4|	11|4	1.0
4|	7|4	0.285714285714
4|	16|4	0.25
4|	0|4	0.157894736842
4|	3|	0.0194174757282
4|	9|	0.00970873786408
4|	2|4	0.393939393939
12|-1	7|12	1.0
7|9.7.5	5|7.9	1.0
11|12.11	9|11	0.8
11|12.11	12|11.12.11	1.0
16|14	17|16.14	1.0
16|14	12|16	0.166666666667
16|14	14|16	0.5
16|14	6|16	0.166666666667
5|12	7|5.12	1.0
7|5.7	4|7.5	1.0
14|7.9	12|14	1.0
4|6	2|4.6	1.0
-1|-5	0|-1.-5	1.0
7|14	14|7	1.0
16|4	14|16.4	1.0
16|4	19|16	0.25
16|4	17|	0.5
16|18	14|16.18	0.285714285714
4|7.6.7	7|4	0.333333333333
4|7.6.7	2|4	0.666666666667
9|7	0|9	0.0833333333333
9|7	7|9	0.555555555556
9|7	11|9.7	1.0
9|7	5|9	0.194444444444
9|7	6|9	0.0277777777778
9|7	-1|	0.0277777777778
11|12.14.16.17	16|	1.0
18|19.18	16|18	1.0
0|9	2|0	1.0
0|2	2|0.2	0.555555555556
0|2	-1|0	0.473684210526
0|2	12|0	0.0526315789474
18|11	2|18	1.0
21|	17|	0.0454545454545
21|	19|21	1.0
2|3	6|	1.0
2|5	4|2.5	0.25
12|11	14|12	0.413793103448
12|11	0|12	0.0689655172414
12|11	7|12	0.0689655172414
12|11	11|12.11	0.8
12|11	5|12	0.103448275862
12|11	19|12	0.0344827586207
12|11	9|	0.0344827586207
12|11	16|12.11	0.333333333333
5|	10|	0.0123456790123
5|	4|5	0.0263157894737
5|	2|5	1.0
5|	14|5	0.5
5|	3|	0.0123456790123
5|	7|5	0.342857142857
7|5.12	9|7.5	1.0
2|18	11|2	1.0
4|7.4	7|4	1.0
7|12	4|7.12	1.0
4|7.6	7|4	0.2
4|7.6	0|4.7.6	1.0
4|7.6	2|4	0.4
9|7.0	7|9.7.0	1.0
5|7.9.16	4|5.7.9.16	1.0
12|0	14|12.0	1.0
12|0	11|12	0.5
16|7	9|16	0.5
16|7	14|16	0.5
11|14	7|11	0.666666666667
11|14	14|11	0.333333333333
12|14.16.18	11|12.14.16.18	1.0
4|7.5	5|4.7	1.0
9|11.9	4|9	0.666666666667
9|11.9	11|9	0.333333333333
4|2.0	5|4	0.0909090909091
4|2.0	2|4	0.909090909091
2|0	4|2.0	0.909090909091
2|0	-1|2	0.192307692308
2|0	14|2	0.0769230769231
2|0	7|2	0.0769230769231
2|0	0|2.0	1.0
-2|-3	-3|-2	1.0
7|-1	5|7	0.5
7|-1	11|7	0.5
11|4	-5|	1.0
12|14.16.17	10|	0.0909090909091
12|14.16.17	11|12.14.16.17	1.0
12|14.16.17	17|	0.363636363636
12|14.16.17	14|12.14	0.363636363636
5|7.9	4|5	0.875
5|7.9	14|5	0.0625
5|7.9	10|	0.0625
19|18	18|19.18	1.0
19|18	7|19	0.148148148148
19|18	21|	0.444444444444
19|18	14|19	0.148148148148
14|	10|	0.00943396226415
14|	13|	0.0754716981132
14|	16|14	0.166666666667
14|	9|14	0.25
14|	-3|14	1.0
14|	21|	0.0283018867925
14|	17|	0.0188679245283
14|	11|14	0.333333333333
14|	7|14	1.0
14|	19|14	0.333333333333
14|	12|14	0.674418604651
22|	12|22	1.0
2|	7|2	0.2
2|	6|	0.027027027027
2|	0|2	0.473684210526
2|	14|2	0.333333333333
2|	11|2	1.0
2|	12|2	0.25
2|	23|	0.027027027027
2|	-1|2	1.0
2|	4|2	0.172413793103
11|7	14|11	1.0
12|14	10|	0.0697674418605
12|14	11|12	0.674418604651
12|14	17|	0.093023255814
12|14	16|	0.0697674418605
12|14	14|12.14	0.5
0|12	2|0	0.333333333333
0|12	12|0	0.666666666667
0|-1.2	14|	0.2
0|-1.2	-1|0.-1.2	0.25
-3|7	-1|-3.7	1.0
-1|2	0|-1.2	0.8
14|9	11|14	0.8
14|9	12|14.9	1.0
12|14.17	10|	1.0
7|-5	5|7	1.0
4|5.4	5|4.5.4	0.666666666667
4|5.4	16|4	0.25
4|5.4	2|4	0.25
4|9	3|	1.0
7|9.14	6|7	1.0
4|2	5|4	0.379310344828
4|2	7|4	0.0344827586207
4|2	0|4.2	0.6
4|2	2|4	0.379310344828
4|2	16|4	0.0344827586207
7|11	12|7	0.153846153846
7|11	9|7.11	0.666666666667
7|11	14|7	0.307692307692
7|11	2|7	0.307692307692
5|-1	3|	1.0
7|5	12|7	0.0285714285714
7|5	9|7.5	0.25
7|5	6|7	0.0285714285714
7|5	5|7	0.4
7|5	4|7.5	1.0
12|14.12.0	16|	1.0
14|16.17	12|14.16.17	0.181818181818
14|16.17	16|14.16.17	1.0
12|14.9	10|	1.0
17|	16|17	0.923076923077
17|	22|	0.0588235294118
17|	14|17	0.666666666667
23|	21|	1.0
3|	2|3	1.0
3|	4|	0.333333333333
14|13	9|14.13	1.0
14|13	13|	0.5
14|13	11|14	0.25
9|7.9	6|9	0.0909090909091
9|7.9	7|9	0.0909090909091
9|7.9	11|9.7	0.181818181818
9|7.9	5|9	0.636363636364
9|7.11	11|9.7	0.666666666667
9|7.11	7|9.7.11	1.0
0|4.7.6	-1|0.4	1.0
16|17	14|16.17	0.916666666667
16|17	17|	0.0769230769231
7|4	12|7	0.285714285714
7|4	6|7	0.142857142857
7|4	4|7.4	1.0
7|4	0|7	0.285714285714
-1|0.4	-3|	1.0
0|4.7.0	-5|	1.0
16|12.7	17|16.12.7	1.0
16|12.7	14|16	0.666666666667
4|5	11|4	0.0263157894737
4|5	16|4	0.0789473684211
4|5	9|	0.0263157894737
4|5	5|4.5	0.266666666667
