7|2.-1	6|7.2	1.0
2|0	7|2.0	1.0
2|0	4|2	0.5
0|	2|0	0.5
0|	-1|0	1.0
0|	4|0	0.5
0|	-5|	0.103448275862
0|	-3|0	1.0
0|	129|	0.0689655172414
6|7.2	7|6	1.0
0|-3	-1|0	1.0
7|2.5	0|7	1.0
-1|0	2|-1	1.0
6|7.9	2|6	1.0
-5|	7|-5	1.0
-5|	4|-5	1.0
4|-5	5|4	1.0
7|2	9|7.2	1.0
7|2	6|7.2	1.0
7|2	0|7	0.333333333333
2|4.0	0|2	1.0
2|	-3|	0.181818181818
2|	0|2	0.5
2|	-5|	0.0909090909091
2|	5|2	1.0
2|	7|2	0.333333333333
2|	4|2	1.0
4|5.6	0|4	1.0
129|	-5|	1.0
-1|	0|-1	0.5
-1|	2|-1	0.666666666667
5|7	2|5	1.0
4|	5|4	0.666666666667
4|	7|4	0.333333333333
4|	0|4	0.5
4|	9|4	1.0
4|	2|4	0.333333333333
-3|	0|-3	1.0
-3|	-5|-3	1.0
4|0	2|4.0	1.0
4|0	9|4	0.5
6|	2|6	1.0
6|	7|6	1.0
6|	5|6	1.0
6|	4|6	1.0
5|2	-1|5	1.0
-5|-3	7|-5	1.0
7|9.7.4	5|7	1.0
7|-5	6|7.-5	1.0
4|6	0|4	1.0
7|9.4	0|7	1.0
9|	7|9	0.2
7|6	9|	1.0
4|7	7|4.7	0.5
4|2	7|4.2	1.0
2|-1	7|2.-1	1.0
2|-1	5|2	0.666666666667
0|2	4|0	0.5
0|2	-1|0	0.5
7|5	9|	1.0
0|7	2|0	0.6
0|7	129|	0.4
-1|5	0|-1	1.0
5|4	4|5	0.666666666667
5|4	7|5	0.333333333333
5|6	4|5.6	1.0
-3|0	-5|-3	1.0
7|9.7.2	6|7.9	1.0
2|5	7|2.5	1.0
2|5	-5|	0.5
7|2.0	9|7.2	1.0
7|4.2	9|7.4	1.0
7|9	5|7	0.2
7|9	0|7	0.2
7|9	6|7.9	1.0
7|9	4|7	0.4
0|-1	2|0	0.5
0|-1	-5|	0.5
7|4.7	5|7	0.5
7|4.7	6|7.4	0.5
5|	4|5	0.333333333333
5|	-1|5	1.0
5|	2|5	0.5
5|	7|5	1.0
2|6	0|2	1.0
9|7.2	7|9.7.2	1.0
7|	5|7	1.0
7|	6|	0.285714285714
7|	0|7	0.4
7|	9|	0.285714285714
7|	4|7	1.0
7|4	5|7	0.333333333333
7|4	9|7.4	1.0
7|4	6|7.4	1.0
4|5	0|4	0.333333333333
4|5	2|4	0.666666666667
6|7.4	4|6	1.0
6|7.-5	5|6	1.0
0|4	4|0	0.5
0|4	-3|0	0.5
9|7.4	7|9.7.4	1.0
2|4	0|2	0.333333333333
2|4	-3|	0.666666666667
9|4	7|9.4	1.0
