2|0	4|	1.0
-8|-7.-8	12|-8	1.0
12|	-5|	0.181818181818
12|	9|	0.272727272727
12|	11|	0.272727272727
12|	16|	0.272727272727
14|	12|14	0.6
-5|	-7|	0.209302325581
-5|	-6|	0.0697674418605
-5|	-3|	0.627906976744
-5|	0|	0.0232558139535
-5|	5|	0.0697674418605
0|	2|0	1.0
0|	-5|	0.125
0|	-1|	0.625
16|	14|	1.0
-7|	-8|	1.0
2|	4|	0.333333333333
2|	-5|	0.333333333333
2|	0|	0.333333333333
12|14	-5|	0.4
12|14	11|	0.6
4|	2|	0.875
4|	-5|4	1.0
-3|	-5|	0.931034482759
-3|	0|	0.0689655172414
0|-1	-5|	1.0
9|11	11|	1.0
9|	11|	0.375
9|	7|	0.625
11|	9|11	1.0
11|	12|11	1.0
-3|-1	0|	1.0
-8|	-5|	0.5
-8|	12|-8	1.0
-8|	-7|-8	1.0
17|	16|	1.0
-5|4	0|	1.0
12|11	9|	1.0
-6|	-5|-6	1.0
5|	4|	1.0
-7|-8	-8|-7.-8	1.0
7|	17|	0.6
7|	5|	0.4
-5|-6	5|	1.0
12|-8	16|	1.0
-1|	9|	0.4
-1|	0|-1	1.0
-1|	-3|-1	1.0
