-2|-5.-9	-3|-2	0.0909090909091
-2|-5.-9	-5|-2.-5.-9	1.0
-2|-5.-9	129|	0.0909090909091
-3|0.-3	-7|-3	1.0
-9|	-5|-9	1.0
-5|-12	0|-5	1.0
0|-3	-5|0.-3	1.0
0|-3	-3|0.-3	1.0
-2|-5	2|-2	0.06
-2|-5	-3|-2	0.02
-2|-5	-5|-2.-5	0.8
-2|-5	129|	0.02
-5|	0|-5	0.5
-5|	-10|-5	1.0
-5|	-9|	0.0648648648649
-5|	2|	0.00540540540541
-5|	-2|-5	0.9
-5|	-3|-5	1.0
-5|	-12|	0.172972972973
-5|	-7|-5	1.0
2|-7	-5|2	1.0
0|	-7|0	0.454545454545
0|	-5|0	0.882352941176
0|	-3|	0.1625
-2|-10	-5|-2.-10	0.416666666667
-5|-9	-2|-5.-9	0.818181818182
-7|	-3|-7	0.571428571429
-7|	-5|-7	1.0
-7|	2|-7	1.0
-7|	0|	0.571428571429
-7|	-12|-7	1.0
-5|0	-12|-5.0	1.0
-5|0	-7|-5	0.882352941176
-5|0	-9|	0.0882352941176
-3|-7.0.2	0|-3.-7	1.0
2|	-5|2	1.0
2|	0|2	1.0
2|	-3|2	0.5
129|	-3|	1.0
-5|-2.-10	-3|-5	0.583333333333
-5|-2.-10	-12|	0.416666666667
0|-5	-5|0.-5	1.0
0|-5	-3|0.-5	1.0
2|-2	0|2	1.0
-3|	0|-3	0.333333333333
-3|	-5|-3	1.0
-3|	-7|-3	0.25
-3|	-10|-3	0.972972972973
-3|-5	-10|-3	1.0
-5|2	-2|-5.2	1.0
-5|0.-3	-9|	1.0
0|-7.-5	-7|0	1.0
0|-12	-3|0.-12	1.0
-5|-3	-12|-5.-3	1.0
-12|-5.-3	-5|-12	1.0
-2|-5.2	2|-2	1.0
-12|-7	0|-12	1.0
-10|	-5|-10	0.027027027027
-10|	2|	0.0135135135135
-10|	-2|-10	1.0
0|-7.-12	-5|0	1.0
-3|0.-5	-10|-3	1.0
-12|	-5|-12	1.0
-12|	0|-12	1.0
-12|	-7|-12	1.0
-3|-2	-10|-3.-2	1.0
-12|-5.0	-5|-12	1.0
-10|-5	-2|-10	1.0
-7|-12	0|-7.-12	1.0
-3|-7	-10|-3	0.571428571429
-3|-7	-7|-3	0.285714285714
-3|-7	0|-3.-7	1.0
-5|0.-5	-12|-5.0	1.0
0|2	-7|0.2	1.0
-3|2	-10|-3.2	1.0
-3|2	-5|-3	0.5
-5|-10.-3.-2	2|	1.0
0|-3.-7	-5|0.-3	1.0
-3|0.-12	0|-3	1.0
-7|0	-5|-7	0.454545454545
-7|0	-3|-7	0.545454545455
-5|-2.-5.-9	-9|	1.0
-2|	2|-2	1.0
-2|	-3|-2	1.0
-2|	-5|	0.941860465116
-2|	129|	0.0116279069767
-3|-7.-3	-7|-3	1.0
-10|-3	-5|-10	0.972972972973
-10|-3	2|	0.027027027027
-10|-3.2	2|	1.0
-7|0.2	-3|-7.0.2	1.0
-10|-3.-2	-5|-10.-3.-2	1.0
-5|-7	-12|	1.0
-7|-3	2|-7	0.25
-7|-3	-3|-7.-3	1.0
-7|-3	-12|-7	0.5
-5|-2.-5	-10|-5	0.8
-5|-2.-5	-9|	0.2
-5|-10	2|	0.027027027027
-5|-10	-2|-5	0.972972972973
-7|-5	0|-7.-5	1.0
