24|	23|	1.0
14|15	12|14	1.0
0|10	14|0	1.0
-1|0	8|-1	1.0
2|7	7|2	1.0
12|-2	10|12	0.5
12|-2	-4|	0.5
7|0	3|	0.142857142857
7|0	4|	0.285714285714
7|0	-5|	0.285714285714
7|0	0|7	0.285714285714
0|	3|0	0.5
0|	14|0	1.0
0|	-1|0	1.0
0|	7|0	0.285714285714
0|	-2|0	1.0
5|7.19	7|5	1.0
5|20	18|	1.0
-1|	-2|-1	1.0
-1|	8|-1	0.5
-1|	0|-1	1.0
10|11	7|10	1.0
7|19	5|7.19	1.0
19|	7|19	1.0
-2|0	-3|	1.0
3|5	2|3	1.0
9|	6|9	1.0
9|	-2|9	1.0
15|6	7|15	1.0
14|0	11|14	1.0
11|	6|	0.25
11|	10|11	1.0
11|	12|11	0.5
12|5	17|	1.0
0|7	7|0	1.0
1|	10|1	1.0
18|	8|18	1.0
0|4	-1|0	1.0
15|17	14|15	1.0
6|7	15|6	1.0
10|	12|10	1.0
10|	7|10	1.0
10|	0|10	1.0
10|	9|	0.2
10|	8|10	1.0
26|	24|	1.0
7|6	12|7	0.5
7|6	22|	0.5
5|7.10	12|5	1.0
14|-5	8|14	1.0
-3|	-4|	1.0
6|	15|6	1.0
6|	2|6	1.0
6|	7|6	0.5
10|12	9|	0.5
10|12	8|10	0.5
14|7	0|14	1.0
0|14	3|0	1.0
-2|8	12|-2	1.0
7|3	2|7	0.5
7|3	12|7	0.5
11|12.13	10|11	1.0
13|	12|13	1.0
13|	21|	0.5
27|	26|	1.0
0|-1	3|0	1.0
-2|-1	7|-2	1.0
7|	12|7	0.5
7|	4|	0.0588235294118
7|	6|7	1.0
7|	0|7	1.0
7|	14|7	1.0
7|	2|7	1.0
7|	-5|	0.0588235294118
7|	22|	0.0588235294118
7|	3|	0.235294117647
7|	5|	0.176470588235
-2|	-3|	0.2
-2|	7|-2	1.0
-2|	12|-2	0.5
-2|	8|-2	1.0
-1|8	-2|-1	1.0
7|8	5|7.8	1.0
7|8	6|7	0.5
12|7	10|12	0.5
12|7	20|	0.5
15|14	11|	1.0
12|	11|	0.166666666667
12|	7|12	1.0
12|	13|	0.166666666667
12|	10|12	0.5
12|	27|	0.0833333333333
12|	20|	0.0833333333333
12|	17|	0.0833333333333
12|	-4|	0.0833333333333
12|	14|12	1.0
-2|-5	12|-2	1.0
20|	5|20	1.0
20|	17|	0.5
-5|	14|-5	1.0
-5|	-2|-5	1.0
12|13	11|12.13	1.0
7|2	0|7	1.0
14|17	12|14	1.0
14|12	15|14	1.0
4|	0|4	1.0
8|10	7|8	1.0
-1|3	0|-1	1.0
12|10	13|	1.0
0|2	-2|0	1.0
15|	14|15	1.0
15|	11|	0.333333333333
15|	7|15	1.0
21|	2|21	1.0
2|3	0|2	1.0
-4|	12|-4	1.0
-4|	-5|	0.5
12|11	13|	0.5
12|11	7|12	0.5
8|18	19|	1.0
5|	12|5	1.0
5|	18|	0.25
5|	3|5	1.0
5|	7|5	1.0
7|10	5|7.10	1.0
7|12	3|	1.0
11|14	6|	1.0
3|7.-2	-1|3	1.0
7|15	14|7	1.0
0|3	7|0	0.333333333333
0|3	-1|0	0.666666666667
14|	15|14	1.0
14|	0|14	1.0
14|	8|14	1.0
14|	11|14	1.0
14|	12|14	0.5
22|	10|22	1.0
2|	7|2	1.0
2|	0|2	1.0
2|	1|	0.25
2|	9|	0.25
12|14	27|	0.5
12|14	14|12	0.5
3|0	6|	0.5
3|0	7|3	0.5
8|14	7|8	1.0
-2|9	8|-2	1.0
8|-1	0|8	0.5
8|-1	-2|8	0.5
7|5	3|	1.0
7|-2	3|7.-2	1.0
17|	15|17	1.0
17|	14|17	1.0
23|	20|	1.0
3|	7|3	0.5
3|	6|	0.142857142857
3|	0|3	0.666666666667
3|	2|3	1.0
3|	-1|3	1.0
2|21	9|	1.0
0|8	7|0	1.0
2|6	1|	1.0
5|7.8	3|5	1.0
10|22	12|10	1.0
10|1	0|10	1.0
12|-4	11|	1.0
6|9	2|6	1.0
8|	0|8	1.0
8|	19|	0.166666666667
8|	-2|8	1.0
8|	-1|8	1.0
8|	7|8	0.5
8|-2	-1|8	1.0
