24|	4|24	1.0
24|	20|	0.666666666667
-5|4	-8|	0.111111111111
-5|4	0|-5.4	1.0
-5|4	4|-5	0.666666666667
-5|4	5|	0.111111111111
19|20	16|19	1.0
26|	24|	1.0
12|	26|	0.6
12|	7|12	1.0
-1|0	-5|-1	1.0
20|	19|20	1.0
-5|	0|-5	0.75
-5|	-8|	0.0909090909091
-5|	7|-5	1.0
-5|	4|-5	0.888888888889
-5|	-7|	0.0454545454545
-5|	5|	0.0909090909091
-5|	-1|	0.136363636364
4|-5	0|4	0.111111111111
4|-5	-5|4.-5	0.125
0|	-3|	0.0952380952381
0|	-1|0	1.0
0|	4|0	0.222222222222
0|	5|0	1.0
0|	16|	0.0952380952381
0|	-5|0	1.0
7|9	-1|7	0.2
7|9	0|7	0.4
7|9	4|7	0.4
16|	12|16	1.0
16|	21|	0.6
-7|	-1|-7	1.0
-7|	-4|	0.5
-5|0	4|-5	1.0
2|	7|2	1.0
2|	0|2	1.0
4|3	-8|	1.0
-5|-8	-1|-5.-8	1.0
-5|-8	0|-5	0.75
-1|	4|-1	1.0
-1|	2|	0.266666666667
-1|	9|	0.133333333333
-1|	0|-1	0.6
-1|	-5|-1	1.0
0|-5	4|0	0.75
0|-5	-3|	0.25
4|	7|4	0.5
4|	-8|	0.333333333333
4|	12|	0.0238095238095
4|	0|4	1.0
4|	9|	0.0714285714286
4|	-5|4	0.111111111111
-3|	-7|	1.0
4|0	7|4	0.222222222222
4|0	-8|	0.222222222222
4|0	12|	0.111111111111
4|0	-5|4.0	1.0
4|0	9|	0.222222222222
-1|-5.-8	4|-1	1.0
0|-1	-5|0	0.6
0|-1	5|0	0.4
19|	12|	0.6
19|	16|19	1.0
7|-5	-1|7	1.0
0|-5.4	-3|	1.0
4|0.7	12|	1.0
4|0.5	9|	1.0
9|	7|9	0.4
0|7	-5|0	0.5
0|7	4|0.7	1.0
4|7	7|4	1.0
-5|5	4|-5	0.5
-5|5	5|	0.5
12|16	7|12	1.0
11|	3|	1.0
2|-6	0|2	1.0
-8|	-6|	0.111111111111
-8|	4|-8	1.0
-8|	-5|-8	0.75
0|2	-1|0	1.0
4|-8	-8|	1.0
5|0	0|5	1.0
-5|4.0	0|-5.4	1.0
21|	19|	1.0
-5|4.-5	4|-5	0.75
-5|4.-5	-8|	0.125
-5|4.-5	5|	0.125
-4|	-5|-4	1.0
3|	4|3	1.0
-5|-4	-1|	1.0
-6|	2|-6	1.0
5|	0|5	1.0
5|	-5|5	0.5
-1|7	9|	0.4
-1|7	0|-1	0.6
4|24	9|	1.0
7|	-1|7	0.4
7|	11|	0.117647058824
7|	0|7	0.5
7|	-5|7	0.333333333333
7|	4|7	1.0
7|12	-1|7	1.0
4|-1	-8|	1.0
16|19	12|16	1.0
-5|7	-7|	0.333333333333
-5|7	-8|	0.333333333333
-5|7	7|-5	0.333333333333
7|4	11|	0.5
7|4	-5|7	0.5
-1|-5.-1	2|	1.0
0|5	4|0.5	1.0
0|4	16|	1.0
-5|-1	-1|-5.-1	1.0
-1|-7	2|	1.0
7|2	-5|7	1.0
