0 -12 => -8 1.0
-3 => -5 0.5
-3 => -1 0.5
-10 => -13 0.111111111111
-10 => -12 0.555555555556
-10 => -7 0.111111111111
-10 => -8 0.222222222222
-6 => -8 1.0
-8 => -10 0.857142857143
-8 => -7 0.142857142857
-12 -10 => -13 0.333333333333
-12 -10 => -7 0.333333333333
-12 -10 => -8 0.333333333333
-7 -5 => -3 1.0
-5 => -7 0.444444444444
-5 => -6 0.111111111111
-5 => -8 0.111111111111
-5 => -3 0.333333333333
0 => -5 0.5
0 => -12 0.5
-13 => -12 1.0
-7 => -5 0.333333333333
-7 => -12 0.166666666667
-7 => -8 0.5
-12 => -5 0.5
-12 => -10 0.375
-12 => -8 0.125
-1 => 0 1.0
