-14|-22	-22|-14	0.5
-14|-22	-5|	0.5
-27|-16	-5|-27	1.0
-27|-5	-22|-27.-5	1.0
-22|-12	-3|	0.333333333333
-22|-12	-14|-22	0.333333333333
-22|-12	-27|-22.-12	1.0
-5|	-27|-5	1.0
-5|	-3|	0.190476190476
-5|	-20|	0.428571428571
-5|	-22|-5	1.0
-5|	-12|	0.142857142857
-22|-5	-27|-22	1.0
-27|-22.-12	-14|	1.0
-27|-22	-5|-27	0.0833333333333
-27|-22	-14|	0.0833333333333
-27|-22	-22|	0.833333333333
-15|-14	-27|-15.-14	0.333333333333
-3|	-27|	0.25
-3|	-22|	0.75
-5|-22.-20	-12|	1.0
-27|-15.-14	-5|-27	0.333333333333
-27|-15.-14	-20|	0.333333333333
-27|-15.-14	-15|	0.333333333333
-22|-16	-27|-22	0.333333333333
-22|-16	-12|	0.666666666667
-27|	-5|-27	0.142857142857
-27|	-14|	0.125
-27|	-20|	0.125
-27|	-12|	0.125
-27|	-22|	0.4
-27|	-15|	0.05
-27|-14	-14|	0.75
-27|-14	-15|	0.25
-12|	-27|-12	0.125
-12|	-22|-12	0.333333333333
-12|	-14|-12	1.0
-14|-12	-27|-14	1.0
-5|-27	-22|-5	0.428571428571
-5|-27	-27|-5	0.142857142857
-5|-27	-20|	0.428571428571
-14|	-22|-14	1.0
-14|	-15|-14	1.0
-14|	-5|	0.2
-14|	-27|-14	0.25
-22|-20	-27|-22	0.166666666667
-22|-20	-12|	0.333333333333
-22|-20	-5|-22.-20	1.0
-16|	-27|-16	1.0
-16|	-22|-16	0.666666666667
-16|	-20|	0.862068965517
-27|-20	-20|-27.-20	0.666666666667
-27|-20	-5|-27	0.375
-27|-20	-22|	0.25
-22|-14	-14|-22	1.0
-22|-27.-5	-20|	1.0
-27|-12	-5|-27	0.125
-27|-12	-14|	0.125
-27|-12	-12|	0.625
-27|-12	-20|	0.125
-20|	-16|	0.674418604651
-20|	-27|-20	0.375
-20|	-22|-20	0.5
-20|-27.-20	-27|-20	0.666666666667
-20|-27.-20	-22|-20	0.333333333333
-22|	-27|-22	0.0833333333333
-22|	-3|	0.0277777777778
-22|	-5|	0.333333333333
-22|	-14|-22	0.5
-22|	-20|	0.0833333333333
-22|	-12|	0.166666666667
-15|	-27|	1.0
