12|7	16|12	0.5
12|7	5|	0.5
24|	21|	1.0
26|	24|	1.0
12|	14|12	1.0
12|	4|	0.111111111111
12|	16|12	1.0
12|	9|	0.444444444444
12|	5|	0.111111111111
16|14.12	17|	1.0
16|14.17	12|16	1.0
14|	11|	0.05
14|	21|14	1.0
14|	16|14	0.4
14|	12|	0.05
14|	7|14	1.0
14|	19|14	1.0
-5|	5|-5	0.833333333333
-5|	4|-5	1.0
4|-5	-5|	1.0
0|	4|0	0.5
7|9	4|7	1.0
16|	12|16	0.333333333333
16|	24|	0.148148148148
16|	14|16	0.1
16|	17|	0.185185185185
16|	28|	0.148148148148
2|	5|2	0.25
14|17	16|14.17	1.0
14|12	16|14.12	1.0
19|21.14	17|	1.0
4|	5|4	0.875
4|	11|	0.037037037037
4|	7|4	1.0
4|	12|4	1.0
4|	-5|	0.148148148148
4|	0|	0.111111111111
4|	16|4	1.0
4|	2|	0.148148148148
-3|	5|-3	1.0
-3|	7|-3	0.142857142857
7|-3	-3|	0.857142857143
7|-3	5|	0.142857142857
4|5	5|4	0.416666666667
4|5	11|	0.0833333333333
4|5	12|4	0.25
4|5	0|	0.0833333333333
4|5	16|4	0.166666666667
5|2	4|5.2	0.333333333333
5|2	0|	0.25
19|	21|19	1.0
19|	17|	0.166666666667
19|	16|19	0.333333333333
14|7	21|14	0.5
14|7	19|14	0.5
12|4	9|	1.0
4|0	7|4	0.5
4|0	5|4	0.5
4|5.2	16|4	0.666666666667
4|5.2	0|	0.333333333333
7|14	14|7	1.0
9|	7|9	1.0
4|7	2|	0.666666666667
4|7	0|	0.333333333333
12|16	4|	0.333333333333
12|16	14|12	0.666666666667
11|	9|	1.0
19|21.19	16|19	1.0
14|16.14	7|14	1.0
16|14	14|16.14	1.0
16|14	12|16	0.4
16|14	17|	0.2
5|-5	4|5	0.166666666667
5|-5	-5|	0.833333333333
5|4	4|5	0.875
5|4	7|	0.125
21|	19|	1.0
17|	16|17	1.0
17|	19|17	1.0
17|	14|17	1.0
16|19	24|	0.333333333333
16|19	14|16	0.333333333333
16|19	28|	0.333333333333
16|12	17|	1.0
21|19	19|21.19	1.0
19|14	17|	1.0
5|	-3|	0.166666666667
5|	4|5	0.0833333333333
5|	-5|	0.25
5|	0|	0.0416666666667
5|	7|	0.0416666666667
5|-3	-3|	1.0
16|4	14|16.4	0.5
16|17	17|	1.0
7|	12|7	0.5
7|	-3|	0.35
7|	14|7	0.5
7|	4|7	0.333333333333
7|	5|	0.05
7|4	12|7	1.0
19|17	21|19	1.0
16|14.16	14|16.14	1.0
14|16	7|14	0.4
14|16	16|14.16	1.0
14|16	11|	0.1
14|16	12|	0.1
28|	26|	1.0
14|16.4	11|	0.5
14|16.4	12|	0.5
21|14	19|21.14	1.0
