12|7	11|12	1.0
-3|5.-3.5	-5|-3	1.0
-3|5	5|-3.5	1.0
-3|5	-5|-3	0.5
7|6	16|	0.4
7|6	129|7	0.3
7|6	4|7	0.3
12|	11|12	1.0
12|	13|	0.210526315789
12|	129|	0.368421052632
12|	14|12	1.0
7|6.4	4|7	1.0
14|	7|14	1.0
14|	16|14	1.0
14|	12|14	0.636363636364
-5|	7|-5	0.5
-5|	4|	0.565217391304
-5|	5|-5	1.0
-5|	-3|	0.0869565217391
-5|4.-5.5.-5.7	4|-5.4.-5.5.-5.7	1.0
9|17	11|9.17	1.0
16|	14|16	1.0
16|	17|	0.25
11|9.7	16|	1.0
12|11	13|	1.0
129|	-5|129	1.0
129|	7|129	0.428571428571
14|12	16|14	1.0
4|	5|4	1.0
4|	7|4	1.0
4|	6|4	1.0
4|	-5|	0.75
4|	129|	0.0625
-3|	5|-3	1.0
-3|	-5|-3	0.5
6|	7|6	0.3
16|14	17|	1.0
4|-5.5.-5.7	-5|4.-5.5.-5.7	1.0
-5|-3	7|-5	0.5
-5|-3	4|	0.5
7|-5	6|	0.5
7|-5	-5|7	0.5
5|-3.5	-3|5.-3.5	1.0
11|9.17	7|11	1.0
7|14	9|7	1.0
9|	7|9	1.0
9|	11|	0.727272727273
4|7	7|4	0.5
4|7	129|	0.5
7|11	6|	1.0
129|7	-5|129	1.0
11|	16|	0.333333333333
11|	7|11	1.0
11|	12|11	1.0
9|7	11|9.7	1.0
9|7	7|9	0.428571428571
11|12	12|11	1.0
13|	14|13	1.0
6|4	7|6.4	1.0
5|4	4|5	1.0
17|	9|17	1.0
7|9	4|7	1.0
14|13	7|14	1.0
7|129	16|	0.571428571429
7|129	12|7	0.428571428571
5|	4|5	1.0
5|	-5|	0.545454545455
5|	-3|5	0.5
-5|5.-5.7	4|-5.5.-5.7	1.0
5|-3	-3|5	1.0
-5|129	4|	1.0
7|	12|7	1.0
7|	129|7	1.0
7|	9|7	0.571428571429
7|	6|	0.189189189189
7|	-5|7	1.0
7|	4|7	0.5
7|	16|	0.216216216216
7|4	9|7.4	1.0
-5|7	5|-5.7	1.0
4|5	6|4	1.0
14|16	12|14	1.0
12|14	129|	0.636363636364
12|14	14|12	0.363636363636
5|-5	-5|	1.0
4|-5.4.-5.5.-5.7	5|4	1.0
9|7.4	7|9	1.0
5|-5.7	-5|5.-5.7	1.0
