24|	23|	1.0
12|	11|	0.222222222222
12|	4|12	1.0
12|	17|	0.333333333333
12|	0|12	1.0
4|12	9|	1.0
14|	19|	0.166666666667
14|	9|14	1.0
14|	12|14	0.666666666667
2|0	0|2	0.625
2|0	7|2.0	1.0
2|0	-1|	0.125
2|0	4|2	0.125
0|	2|0	0.625
0|	4|0	1.0
0|	9|	0.0689655172414
0|	129|	0.0344827586207
0|	-1|	0.275862068966
16|	21|	0.333333333333
16|	14|	0.666666666667
0|12	-1|0.12	1.0
2|	0|2	0.0769230769231
2|	4|2	0.5
2|	7|	0.2
2|	-1|	0.0666666666667
14|17	19|	1.0
-1|	4|-1	1.0
-1|	0|	0.8
4|	5|4	1.0
4|	0|4	0.5
4|	9|	0.272727272727
4|	2|4	0.25
2|0.2	0|2	0.75
2|0.2	-1|	0.25
7|9.11	4|7	1.0
6|	5|6	1.0
19|	12|19	1.0
19|	17|	0.333333333333
14|9	9|14	1.0
7|2.0	6|	1.0
4|0	2|4	1.0
129|	24|	1.0
-1|0.2	4|-1	1.0
9|	14|9	1.0
9|	12|9	0.5
9|	7|	0.5
4|7	0|4	1.0
4|2	5|4	0.5
4|2	2|4	0.5
11|	9|11	1.0
0|2	2|0.2	0.75
0|2	4|0	0.153846153846
0|2	129|	0.0769230769231
0|2	-1|0.2	1.0
2|0.4	4|2	1.0
5|4	2|5	1.0
9|14	12|9	1.0
5|6	0|	1.0
9|11	7|9.11	1.0
21|	19|	0.666666666667
21|	24|	0.333333333333
17|	16|	0.75
17|	14|17	1.0
2|5	0|2.5	1.0
2|5	7|	0.666666666667
2|4.-1	0|2	1.0
23|	21|	1.0
5|	4|5	0.666666666667
5|	2|5	0.333333333333
5|	0|	0.142857142857
12|19	17|	1.0
7|	6|	0.166666666667
7|	4|7	1.0
7|	5|	0.666666666667
4|-1	2|4.-1	1.0
-1|0.12	0|-1.0.12	1.0
4|5	0|4	0.333333333333
4|5	9|	0.666666666667
12|9	11|	0.5
12|9	4|12	0.5
0|2.5	129|	1.0
12|14	0|12	0.666666666667
12|14	17|	0.333333333333
0|4	2|0.4	1.0
0|4	-1|	0.5
2|4	0|2	0.25
2|4	4|2	0.75
0|-1.0.12	9|	1.0
