-20|-17.-24	-16|-20.-17.-24	1.0
-17|-13	-8|-17.-13	1.0
-17|	-8|	0.5
-17|	-20|	0.5
-9|	-13|-9	1.0
-9|	-11|-9	0.333333333333
-11|-9.-11.-9	-12|	1.0
-20|-24	-16|-20.-24	1.0
-20|-16.-20.-24	-16|-20.-16.-20.-24	1.0
-9|-11.-9	-11|-9.-11.-9	1.0
-9|-11.-9	-13|-9	0.5
129|	-8|	1.0
-13|-9	-21|	1.0
-20|-16.-20.-16.-20.-17.-24	-16|-20.-16.-20.-16.-20.-17.-24	1.0
-8|-17.-8	-24|-8	1.0
-24|-8	-8|-24	1.0
-8|-6	-6|	1.0
-16|-20.-16.-20.-17.-24	-20|-16.-20.-16.-20.-17.-24	1.0
-20|-16.-20.-16.-20.-24	-16|-20.-16.-20.-16.-20.-24	1.0
-21|	-26|	1.0
-12|	-14|	1.0
-20|-16.-20.-17.-24	-16|-20.-16.-20.-17.-24	1.0
-16|-20.-17.-24	-20|-16.-20.-17.-24	1.0
-14|	-15|	1.0
-13|-8	-19|	1.0
-17|-15	-20|	1.0
-16|	-24|-16	0.5
-16|	-13|-16	1.0
-16|	-20|	0.769230769231
-17|-24	-20|-17.-24	1.0
-8|	-13|-8	1.0
-8|	-24|-8	1.0
-8|	-17|-8	1.0
-8|	-6|	0.314285714286
-17|-8	-8|-17.-8	1.0
-15|-26	-17|-15	1.0
-16|-20.-24	-20|-16.-20.-24	1.0
-16|-20.-16.-20.-24	-20|-16.-20.-16.-20.-24	1.0
-19|	-11|	1.0
-6|	-12|	0.0909090909091
-6|	-8|-6	1.0
-16|-20.-16.-20.-16.-20.-17.-24	-13|-16	1.0
-11|-9	-9|-11.-9	0.5
-11|-9	-12|	0.333333333333
-24|	-20|-24	1.0
-24|	-17|-24	1.0
-24|	-8|-24	1.0
-24|-16	-17|-24	0.5
-24|-16	-20|-24	0.5
-26|	-15|-26	1.0
-11|	-12|	0.2
-11|	-9|	0.8
-8|-24	-13|-8	1.0
-20|	-16|	1.0
-8|-17.-13	-17|-8	1.0
-13|	-17|-13	1.0
-13|	-21|	0.333333333333
-13|	-19|	0.333333333333
-16|-20.-16.-20.-16.-20.-24	-24|-16	1.0
-13|-16	-17|-13	1.0
-15|	-11|	0.5
-15|	-17|-15	1.0
