24|	25|	0.4
24|	23|24	1.0
24|	15|	0.2
24|	12|24	1.0
-9|	-13|-9	1.0
-9|	-5|-9	0.2
-9|	6|-9	1.0
-9|	1|-9	1.0
-9|	-8|-9	1.0
-9|	2|-9	1.0
-9|	-10|	0.0384615384615
-9|	-21|-9	0.5
-9|	-6|-9	1.0
17|21	13|17	1.0
-11|31	33|	1.0
8|16	11|8	1.0
21|13	14|21	1.0
10|11	-2|10	1.0
-10|7	9|-10	1.0
19|	21|	0.5
19|	15|19	1.0
-2|2	-6|-2	1.0
9|	16|9	0.5
9|	3|9	1.0
9|	-9|9	1.0
9|	7|9	1.0
9|	-26|	0.0526315789474
9|	-21|9	1.0
9|	13|9	1.0
9|	-2|9	1.0
9|	-17|9	1.0
9|	-7|9	0.5
9|	5|	0.0526315789474
12|16	16|12	1.0
-14|	129|-14	1.0
-14|	-16|-14	1.0
-14|	21|	0.2
-14|	-10|-14	0.5
-5|-2	-16|-5	1.0
-3|-1	-7|-3	0.333333333333
-3|-1	23|-3	0.333333333333
-3|-1	10|	0.333333333333
-11|2	129|-11	0.333333333333
-11|2	-29|	0.666666666667
5|6	20|	1.0
129|-11	-5|129	1.0
-5|11	11|-5	1.0
-22|-34	-21|-22	1.0
-7|-13	11|-7	0.166666666667
-7|-13	-3|-7	0.0833333333333
-7|-13	-13|-7	0.75
16|12	9|16	0.25
16|12	14|16	0.25
16|12	13|16	0.5
-6|1	-23|	0.6
-6|1	-11|-6	0.2
-6|1	-4|-6	0.2
-1|10	129|-1	1.0
24|-28	12|24	1.0
-17|-30	-11|-17	1.0
1|2	19|	1.0
2|-17	-11|2	0.25
2|-17	7|2	0.75
15|19	11|15	1.0
-3|-17	-7|-3	0.8
-3|-17	-1|-3	0.2
-28|	-22|-28	1.0
-28|	-24|	0.333333333333
-28|	24|-28	1.0
-5|-9	-3|-5	0.6
-5|-9	11|-5	0.2
-5|-9	-1|-5	0.2
24|-3	15|	1.0
4|5	-6|4	1.0
17|23	16|17	1.0
-21|	-30|	0.142857142857
-21|	6|-21	1.0
-21|	-19|-21	0.333333333333
-21|	-36|	0.142857142857
-21|	-9|-21	1.0
-7|-4	1|-7	1.0
7|3	9|7	0.666666666667
7|3	-28|	0.333333333333
-7|-13.16	-13|-7.-13.16	1.0
-9|9	-5|-9	1.0
-39|	-16|-39	1.0
-39|	-36|	0.666666666667
7|9	-11|7	1.0
-16|-20	-12|	1.0
-10|-8	30|	1.0
6|5	-5|6	1.0
16|9	12|16	0.5
16|9	8|16	0.5
-2|	-6|-2	0.333333333333
-2|	-5|-2	1.0
-2|	-3|-2	1.0
-2|	-22|-2	1.0
-2|	-14|-2	0.5
-2|	-7|	0.111111111111
-4|0	-8|-4	1.0
-30|	-26|	0.333333333333
-30|	-17|-30	1.0
-30|	-31|	0.333333333333
12|	9|12	1.0
12|	13|12	0.25
12|	8|12	1.0
12|	17|12	1.0
12|	16|12	0.25
12|	14|12	0.5
-2|-5	-14|-2	1.0
20|	15|20	1.0
-22|-2	-7|	1.0
-5|	-2|-5	1.0
-5|	-9|-5	1.0
-5|	-17|-5	1.0
-5|	11|-5	0.285714285714
-5|	4|-5	0.25
-5|	2|-5	0.5
-5|	-6|-5	0.5
-5|	-16|-5	1.0
-5|	-13|-5	1.0
-5|	-3|-5	0.857142857143
-5|	-1|-5	0.5
-5|	-7|-5	1.0
7|2	-19|7	0.2
7|2	-11|7	0.4
7|2	-5|7	0.4
-17|-19	-4|-17	1.0
-7|-16	8|-7	1.0
-5|2	11|-5	1.0
-19|-16	-16|-19	1.0
10|-10	11|10	1.0
