-6|-8.-6.-8.-21	-8|-6.-8.-6.-8.-21	1.0
-17|	-11|	0.333333333333
-17|	-13|-17	1.0
-17|	-20|	0.333333333333
-9|	-22|	0.2
-9|	-11|-9	0.25
-17|-16	-20|	1.0
-11|-9.-11.-9	-17|-11	0.5
-11|-9.-11.-9	-13|-11	0.5
-9|-11.-9	-11|-9.-11.-9	0.5
-21|	-8|-21	1.0
129|	-24|129	1.0
-6|-8.-21	-8|-6.-8.-21	1.0
-8|-6.-8.-21	-6|-8.-6.-8.-21	1.0
-17|-11	-11|	1.0
-6|-8.-6.-8.-6.-8.-21	-24|	1.0
-11|	-17|-11	1.0
-11|	-13|-11	1.0
-11|	-9|	0.714285714286
-18|	-24|-18	1.0
-24|129	-13|-24	1.0
-12|	-15|	1.0
-13|-11	129|	1.0
-8|-6.-8.-6.-8.-21	-6|-8.-6.-8.-6.-8.-21	1.0
-16|	-17|-16	1.0
-16|	-18|	0.0909090909091
-16|	-20|	0.818181818182
-17|-24	-13|-17	1.0
-8|	-21|	0.0769230769231
-8|	-6|	0.923076923077
-9|-11.-15	-22|	1.0
-13|-24	-8|	1.0
-6|	-8|	0.916666666667
-6|	-24|	0.0833333333333
-24|-18	-17|-24	1.0
-11|-9	-17|-11	0.25
-11|-9	-9|-11.-9	1.0
-11|-9	-13|-11	0.25
-24|	-17|-24	1.0
-24|	-13|-24	1.0
-24|	-20|	0.5
-13|-17	-12|	1.0
-8|-21	-6|-8.-21	1.0
-20|	-16|	0.916666666667
-20|	-24|	0.0833333333333
-13|	-8|	0.375
-13|	-12|	0.375
-13|	129|	0.25
-11|-15	-9|-11.-15	1.0
-22|	-11|	1.0
-15|	-11|-15	1.0
