4|2.0	5|4	1.0
2|0	4|2.0	1.0
9|-3	-3|9	1.0
-5|4.-5.5	2|-5	0.5
-5|4.-5.5	5|-5	0.5
-3|5.-3.5	-5|-3	1.0
4|-5.5	9|4	0.333333333333
4|-5.5	-5|4.-5.5	0.5
-5|4.-5.2	7|-5	1.0
12|	9|12	0.5
-5|	-3|-5	0.333333333333
-5|	7|-5	1.0
-5|	4|-5	0.9375
-5|	5|-5	1.0
-5|	2|-5	1.0
4|-5	-5|4	0.9375
4|-5	9|4	0.0625
-5|4.-5.0	7|-5	1.0
0|	2|0	1.0
0|	4|0	1.0
0|	-5|0	1.0
2|4.5	-5|2	1.0
-5|2	4|-5.2	1.0
-3|9	5|-3.9	1.0
-5|0	4|-5.0	1.0
2|-3.2	4|2	1.0
2|	0|	0.266666666667
2|	-5|2	1.0
2|	-3|2	0.5
2|	4|2	0.3
2|-5	-5|2	1.0
-1|	-5|-1	1.0
9|12	7|9	0.5
9|12	11|	0.5
4|	5|4	0.428571428571
4|	-5|4	0.0666666666667
4|	2|	0.226666666667
4|	9|4	1.0
-3|	5|-3	1.0
-3|	9|-3	1.0
-3|	-5|-3	1.0
-3|	2|-3	0.333333333333
-3|	-1|	0.047619047619
7|-5	-5|7	1.0
4|5	2|4.5	1.0
-5|-3	4|-5	1.0
2|4.7	0|	1.0
4|0	5|4	1.0
5|-3.5	-3|5.-3.5	1.0
9|	-3|9	1.0
9|	11|	0.0526315789474
9|	12|	0.105263157895
9|	7|9	1.0
4|7	5|4	0.2
4|7	2|4.7	1.0
4|2	2|4.2	1.0
4|2	5|4	0.1
4|2	9|4	0.3
-5|4.-5.7	-3|-5	1.0
11|	7|	1.0
9|7	12|	1.0
-5|4.-5.-1	4|-5	1.0
5|-3.9	-3|5.-3.9	1.0
4|-5.-1	-5|4.-5.-1	1.0
5|4	4|5	0.428571428571
5|4	7|5	0.571428571429
-3|5.-3.9	5|-3.5	1.0
2|-3	-3|2	0.666666666667
2|-3	4|2	0.333333333333
4|-5.2	-5|4.-5.2	1.0
-3|2	2|-3.2	1.0
-3|2	-1|	0.5
7|9	4|7	1.0
7|5	9|7	0.5
7|5	4|7.5	1.0
-3|5	9|-3	0.3
-3|5	5|-3.5	1.0
-3|5	-5|-3	0.4
5|	4|5	1.0
5|	7|5	0.5
5|	-3|5	0.3
5|	-5|5	1.0
5|-3	-3|5	1.0
2|4.2	4|2	1.0
4|-5.0	-5|4.-5.0	1.0
7|	9|7	1.0
7|	-5|7	1.0
7|	4|7	0.8
-5|7	4|-5.7	1.0
-3|-5	2|-3	0.333333333333
-3|-5	5|-3	0.666666666667
4|7.5	5|4	1.0
4|-5.7	-5|4.-5.7	1.0
5|-5	-5|5	1.0
-5|5	4|-5.5	0.666666666667
-5|4	-3|-5	0.4
-5|4	7|-5	0.2
-5|4	4|-5	0.133333333333
-5|4	5|-5	0.2
-5|4	2|-5	0.0666666666667
9|4	7|9	1.0
-5|-1	4|-5.-1	1.0
