2|9	-1|2	1.0
16|19	0|16	1.0
7|6	9|7	0.333333333333
7|6	0|7	0.333333333333
7|6	12|7.6	1.0
12|	7|12	1.0
12|	11|12	1.0
12|	-8|	0.272727272727
12|	16|12	1.0
18|19	16|18	1.0
14|	12|	1.0
-5|	0|-5	0.166666666667
-5|	-4|	0.0526315789474
7|0	16|7	1.0
0|	-3|	0.0731707317073
0|	6|	0.0243902439024
0|	-8|	0.365853658537
0|	7|0	1.0
0|	-5|0	1.0
0|	-1|	0.19512195122
0|	2|	0.219512195122
0|	8|	0.0243902439024
16|12	12|	1.0
16|	19|	0.1875
16|	12|	0.0625
16|	18|	0.375
16|	14|	0.1875
16|	0|16	1.0
-5|0	-4|	1.0
11|9	12|11	1.0
2|	-1|2	1.0
2|	7|2	0.2
2|	4|2	0.875
7|4	9|7	0.25
7|4	4|7	0.75
-1|	1|	0.0769230769231
-1|	0|-1	0.0833333333333
0|-5	-8|	0.833333333333
0|-5	2|	0.166666666667
4|	16|4	1.0
4|	7|4	0.25
4|	0|4	0.5
4|	2|	0.130434782609
4|	9|4	1.0
4|	5|	0.347826086957
-3|	-2|	0.25
-3|	-1|	0.75
12|7.6	7|12	1.0
6|	4|6	1.0
6|	7|6	0.333333333333
-1|2	1|	1.0
9|8	2|9	1.0
19|	18|19	1.0
19|	16|19	1.0
0|9	8|	1.0
4|6	7|4	1.0
7|9.4	0|7	1.0
9|	2|9	1.0
9|	0|9	1.0
9|	7|9	0.3
9|	11|9	1.0
0|7	6|	0.2
0|7	7|0	0.6
0|7	-1|	0.2
4|7	0|4	0.4
4|7	16|4	0.6
16|18	18|16.18	1.0
11|	12|11	0.666666666667
11|	9|	0.461538461538
11|	16|11	1.0
0|-1	-5|0	0.0833333333333
0|-1	2|	0.416666666667
0|-1	-3|	0.25
0|-1	-1|	0.25
7|5	6|	0.2
7|5	9|7	0.8
11|12	9|	1.0
-8|	-5|	1.0
16|11	19|	1.0
15|	11|15	1.0
18|16.4	19|	1.0
1|	2|	1.0
-4|	-3|	1.0
18|16.18	15|	1.0
7|9	0|7	0.3
7|9	12|	0.3
7|9	4|7	0.1
7|9	5|	0.3
12|11	16|12	0.333333333333
12|11	-8|	0.666666666667
11|15	16|11	1.0
5|	4|5	0.5
5|	7|5	0.8
16|4	18|16.4	1.0
7|	9|7	0.666666666667
7|	6|	0.161290322581
7|	0|7	0.2
7|	12|	0.129032258065
7|	16|7	1.0
7|	4|7	0.4
7|	5|	0.0967741935484
9|7	0|9	0.166666666667
9|7	7|9.7	1.0
9|7	11|9	0.666666666667
-2|	-1|	1.0
7|12	4|7	1.0
18|	16|18	1.0
18|	19|	0.333333333333
18|	15|	0.333333333333
4|5	2|	0.5
4|5	9|4	0.5
7|9.7	4|7	1.0
16|7	14|	1.0
9|4	7|9.4	1.0
0|16	-1|	1.0
0|4	2|	0.5
0|4	-1|	0.5
4|2	7|4	0.125
4|2	5|	0.875
8|	9|8	1.0
7|2	6|	0.8
7|2	0|7	0.2
